timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
2082.64 0.54236243205932 -1.5707963171081838 -1.5707963171081838 0.0 1.5707963623021444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367427554771e-25 0.48703422074898967 0.6867076984820774 0.06409467102415872 -4.4090535416094454e-17 0.0 -5.621435432379414e-24 6.394759318434234 6.394759429804801 0.2913102798048014 -2.0039148346614928e-16 0.0 0.5423624515533447 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 0.31078418116494666 0.05611803656337977 0.4809000069994156 -1.4181463036390853 0.8011224075225105 -0.8011224264647772 0.0 0.0 0.0 0.0 0.0 0.0 1.6421914476671131e-06 9.447925666756198e-08 9.861225854930274e-07 2.455327290580595e-08 -4.074247989228598e-08 6.279390128375172e-08 0.3107841834000289 0.056118030408131826 0.4809000056782251 -1.4181462992919067 0.80112243097433 -0.8011224463305036 0.0 0.0 0.0 0.0 0.0 0.0
2082.6479999999997 0.54236243205932 -1.5707963171081838 -1.5707963171081838 0.0 1.5707963623021444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367427554771e-25 0.48703422074898967 0.6867076984820774 0.06409467102415872 -4.4090535416094454e-17 0.0 -5.621435432379414e-24 6.394759318434234 6.394759429804801 0.2913102798048014 -2.0039148346614928e-16 0.0 0.5423624515533447 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 0.31078418116494666 0.05611803656337977 0.4809000069994156 -1.4181463036390853 0.8011224075225105 -0.8011224264647772 0.0 0.0 0.0 0.0 0.0 0.0 1.6421914476671131e-06 9.447925666756198e-08 9.861225854930274e-07 2.455327290580595e-08 -4.074247989228598e-08 6.279390128375172e-08 0.3107841834000289 0.056118030408131826 0.4809000056782251 -1.4181462992919067 0.80112243097433 -0.8011224463305036 0.0 0.0 0.0 0.0 0.0 0.0
2082.656 0.54236243205932 -1.5707963171081838 -1.5707963171081838 0.0 1.5707963623021444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367427554771e-25 0.48703422074898967 0.6867076984820774 0.06409467102415872 -4.4090535416094454e-17 0.0 -5.621435432379414e-24 6.394759318434234 6.394759429804801 0.2913102798048014 -2.0039148346614928e-16 0.0 0.5423624515533447 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 0.31078418116494666 0.05611803656337977 0.4809000069994156 -1.4181463036390853 0.8011224075225105 -0.8011224264647772 0.0 0.0 0.0 0.0 0.0 0.0 1.6421914476671131e-06 9.447925666756198e-08 9.861225854930274e-07 2.455327290580595e-08 -4.074247989228598e-08 6.279390128375172e-08 0.3107841834000289 0.056118030408131826 0.4809000056782251 -1.4181462992919067 0.80112243097433 -0.8011224463305036 0.0 0.0 0.0 0.0 0.0 0.0
2082.6639999999998 0.54236243205932 -1.5707963171081838 -1.5707963171081838 0.0 1.5707963623021444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367427554771e-25 0.48703422074898967 0.6867076984820774 0.06409467102415872 -4.4090535416094454e-17 0.0 -5.621435432379414e-24 6.394759318434234 6.394759429804801 0.2913102798048014 -2.0039148346614928e-16 0.0 0.5423624515533447 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 0.31078418116494666 0.05611803656337977 0.4809000069994156 -1.4181463036390853 0.8011224075225105 -0.8011224264647772 0.0 0.0 0.0 0.0 0.0 0.0 1.6421914476671131e-06 9.447925666756198e-08 9.861225854930274e-07 2.455327290580595e-08 -4.074247989228598e-08 6.279390128375172e-08 0.3107841834000289 0.056118030408131826 0.4809000056782251 -1.4181462992919067 0.80112243097433 -0.8011224463305036 0.0 0.0 0.0 0.0 0.0 0.0
2082.672 0.54236243205932 -1.5707963171081838 -1.5707963171081838 0.0 1.5707963623021444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367427554771e-25 0.48703422074898967 0.6867076984820774 0.06409467102415872 -4.4090535416094454e-17 0.0 -5.621435432379414e-24 6.394759318434234 6.394759429804801 0.2913102798048014 -2.0039148346614928e-16 0.0 0.5423624515533447 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 0.31078418116494666 0.05611803656337977 0.4809000069994156 -1.4181463036390853 0.8011224075225105 -0.8011224264647772 0.0 0.0 0.0 0.0 0.0 0.0 1.6421914476671131e-06 9.447925666756198e-08 9.861225854930274e-07 2.455327290580595e-08 -4.074247989228598e-08 6.279390128375172e-08 0.3107841834000289 0.056118030408131826 0.4809000056782251 -1.4181462992919067 0.80112243097433 -0.8011224463305036 0.0 0.0 0.0 0.0 0.0 0.0
2082.68 0.54236243205932 -1.5707963171081838 -1.5707963171081838 0.0 1.5707963623021444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367427554771e-25 0.48703422074898967 0.6867076984820774 0.06409467102415872 -4.4090535416094454e-17 0.0 -5.621435432379414e-24 6.394759318434234 6.394759429804801 0.2913102798048014 -2.0039148346614928e-16 0.0 0.5423624515533447 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 0.31078418116494666 0.05611803656337977 0.4809000069994156 -1.4181463036390853 0.8011224075225105 -0.8011224264647772 0.0 0.0 0.0 0.0 0.0 0.0 1.6421914476671131e-06 9.447925666756198e-08 9.861225854930274e-07 2.455327290580595e-08 -4.074247989228598e-08 6.279390128375172e-08 0.3107841834000289 0.056118030408131826 0.4809000056782251 -1.4181462992919067 0.80112243097433 -0.8011224463305036 0.0 0.0 0.0 0.0 0.0 0.0
2082.688 0.54236243205932 -1.5707963171081838 -1.5707963171081838 0.0 1.5707963623021444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367427554771e-25 0.48703422074898967 0.6867076984820774 0.06409467102415872 -4.4090535416094454e-17 0.0 -5.621435432379414e-24 6.394759318434234 6.394759429804801 0.2913102798048014 -2.0039148346614928e-16 0.0 0.5423624515533447 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 0.31078418116494666 0.05611803656337977 0.4809000069994156 -1.4181463036390853 0.8011224075225105 -0.8011224264647772 0.0 0.0 0.0 0.0 0.0 0.0 1.6421914476671131e-06 9.447925666756198e-08 9.861225854930274e-07 2.455327290580595e-08 -4.074247989228598e-08 6.279390128375172e-08 0.3107841834000289 0.056118030408131826 0.4809000056782251 -1.4181462992919067 0.80112243097433 -0.8011224463305036 0.0 0.0 0.0 0.0 0.0 0.0
2082.696 0.54236243205932 -1.5707963171081838 -1.5707963171081838 0.0 1.5707963623021444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367427554771e-25 0.48703422074898967 0.6867076984820774 0.06409467102415872 -4.4090535416094454e-17 0.0 -5.621435432379414e-24 6.394759318434234 6.394759429804801 0.2913102798048014 -2.0039148346614928e-16 0.0 0.5423624515533447 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 0.31078418116494666 0.05611803656337977 0.4809000069994156 -1.4181463036390853 0.8011224075225105 -0.8011224264647772 0.0 0.0 0.0 0.0 0.0 0.0 1.6421914476671131e-06 9.447925666756198e-08 9.861225854930274e-07 2.455327290580595e-08 -4.074247989228598e-08 6.279390128375172e-08 0.3107841834000289 0.056118030408131826 0.4809000056782251 -1.4181462992919067 0.80112243097433 -0.8011224463305036 0.0 0.0 0.0 0.0 0.0 0.0
2082.7039999999997 0.54236243205932 -1.5707963171081838 -1.5707963171081838 0.0 1.5707963623021444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367427554771e-25 0.48703422074898967 0.6867076984820774 0.06409467102415872 -4.4090535416094454e-17 0.0 -5.621435432379414e-24 6.394759318434234 6.394759429804801 0.2913102798048014 -2.0039148346614928e-16 0.0 0.5423624515533447 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 0.31078418116494666 0.05611803656337977 0.4809000069994156 -1.4181463036390853 0.8011224075225105 -0.8011224264647772 0.0 0.0 0.0 0.0 0.0 0.0 1.6421914476671131e-06 9.447925666756198e-08 9.861225854930274e-07 2.455327290580595e-08 -4.074247989228598e-08 6.279390128375172e-08 0.3107841834000289 0.056118030408131826 0.4809000056782251 -1.4181462992919067 0.80112243097433 -0.8011224463305036 0.0 0.0 0.0 0.0 0.0 0.0
2082.712 0.54236243205932 -1.5707963171081838 -1.5707963171081838 0.0 1.5707963623021444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367427554771e-25 0.48703422074898967 0.6867076984820774 0.06409467102415872 -4.4090535416094454e-17 0.0 -5.621435432379414e-24 6.394759318434234 6.394759429804801 0.2913102798048014 -2.0039148346614928e-16 0.0 0.5423624515533447 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 0.31078418116494666 0.05611803656337977 0.4809000069994156 -1.4181463036390853 0.8011224075225105 -0.8011224264647772 0.0 0.0 0.0 0.0 0.0 0.0 1.6421914476671131e-06 9.447925666756198e-08 9.861225854930274e-07 2.455327290580595e-08 -4.074247989228598e-08 6.279390128375172e-08 0.3107841834000289 0.056118030408131826 0.4809000056782251 -1.4181462992919067 0.80112243097433 -0.8011224463305036 0.0 0.0 0.0 0.0 0.0 0.0
2082.72 0.54236243205932 -1.5707963171081838 -1.5707963171081838 0.0 1.5707963623021444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367427554771e-25 0.48703422074898967 0.6867076984820774 0.06409467102415872 -4.4090535416094454e-17 0.0 -5.621435432379414e-24 6.394759318434234 6.394759429804801 0.2913102798048014 -2.0039148346614928e-16 0.0 0.5423624515533447 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 0.31078418116494666 0.05611803656337977 0.4809000069994156 -1.4181463036390853 0.8011224075225105 -0.8011224264647772 0.0 0.0 0.0 0.0 0.0 0.0 1.6421914476671131e-06 9.447925666756198e-08 9.861225854930274e-07 2.455327290580595e-08 -4.074247989228598e-08 6.279390128375172e-08 0.3107841834000289 0.056118030408131826 0.4809000056782251 -1.4181462992919067 0.80112243097433 -0.8011224463305036 0.0 0.0 0.0 0.0 0.0 0.0
2082.728 0.54236243205932 -1.5707963171081838 -1.5707963171081838 0.0 1.5707963623021444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367427554771e-25 0.48703422074898967 0.6867076984820774 0.06409467102415872 -4.4090535416094454e-17 0.0 -5.621435432379414e-24 6.394759318434234 6.394759429804801 0.2913102798048014 -2.0039148346614928e-16 0.0 0.5423624515533447 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 0.31078418116494666 0.05611803656337977 0.4809000069994156 -1.4181463036390853 0.8011224075225105 -0.8011224264647772 0.0 0.0 0.0 0.0 0.0 0.0 1.6421914476671131e-06 9.447925666756198e-08 9.861225854930274e-07 2.455327290580595e-08 -4.074247989228598e-08 6.279390128375172e-08 0.3107841834000289 0.056118030408131826 0.4809000056782251 -1.4181462992919067 0.80112243097433 -0.8011224463305036 0.0 0.0 0.0 0.0 0.0 0.0
2082.736 0.54236243205932 -1.5707963171081838 -1.5707963171081838 0.0 1.5707963623021444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367427554771e-25 0.48703422074898967 0.6867076984820774 0.06409467102415872 -4.4090535416094454e-17 0.0 -5.621435432379414e-24 6.394759318434234 6.394759429804801 0.2913102798048014 -2.0039148346614928e-16 0.0 0.5423624515533447 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 0.31078418116494666 0.05611803656337977 0.4809000069994156 -1.4181463036390853 0.8011224075225105 -0.8011224264647772 0.0 0.0 0.0 0.0 0.0 0.0 1.6421914476671131e-06 9.447925666756198e-08 9.861225854930274e-07 2.455327290580595e-08 -4.074247989228598e-08 6.279390128375172e-08 0.3107841834000289 0.056118030408131826 0.4809000056782251 -1.4181462992919067 0.80112243097433 -0.8011224463305036 0.0 0.0 0.0 0.0 0.0 0.0
2082.7439999999997 0.54236243205932 -1.5707963171081838 -1.5707963171081838 0.0 1.5707963623021444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367427554771e-25 0.48703422074898967 0.6867076984820774 0.06409467102415872 -4.4090535416094454e-17 0.0 -5.621435432379414e-24 6.394759318434234 6.394759429804801 0.2913102798048014 -2.0039148346614928e-16 0.0 0.5423624515533447 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 0.31078418116494666 0.05611803656337977 0.4809000069994156 -1.4181463036390853 0.8011224075225105 -0.8011224264647772 0.0 0.0 0.0 0.0 0.0 0.0 1.6421914476671131e-06 9.447925666756198e-08 9.861225854930274e-07 2.455327290580595e-08 -4.074247989228598e-08 6.279390128375172e-08 0.3107841834000289 0.056118030408131826 0.4809000056782251 -1.4181462992919067 0.80112243097433 -0.8011224463305036 0.0 0.0 0.0 0.0 0.0 0.0
2082.752 0.54236243205932 -1.5707963171081838 -1.5707963171081838 0.0 1.5707963623021444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367427554771e-25 0.48703422074898967 0.6867076984820774 0.06409467102415872 -4.4090535416094454e-17 0.0 -5.621435432379414e-24 6.394759318434234 6.394759429804801 0.2913102798048014 -2.0039148346614928e-16 0.0 0.5423624515533447 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 0.31078418116494666 0.05611803656337977 0.4809000069994156 -1.4181463036390853 0.8011224075225105 -0.8011224264647772 0.0 0.0 0.0 0.0 0.0 0.0 1.6421914476671131e-06 9.447925666756198e-08 9.861225854930274e-07 2.455327290580595e-08 -4.074247989228598e-08 6.279390128375172e-08 0.3107841834000289 0.056118030408131826 0.4809000056782251 -1.4181462992919067 0.80112243097433 -0.8011224463305036 0.0 0.0 0.0 0.0 0.0 0.0
2082.7599999999998 0.54236243205932 -1.5707963171081838 -1.5707963171081838 0.0 1.5707963623021444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367427554771e-25 0.48703422074898967 0.6867076984820774 0.06409467102415872 -4.4090535416094454e-17 0.0 -5.621435432379414e-24 6.394759318434234 6.394759429804801 0.2913102798048014 -2.0039148346614928e-16 0.0 0.5423624515533447 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 0.31078418116494666 0.05611803656337977 0.4809000069994156 -1.4181463036390853 0.8011224075225105 -0.8011224264647772 0.0 0.0 0.0 0.0 0.0 0.0 1.6421914476671131e-06 9.447925666756198e-08 9.861225854930274e-07 2.455327290580595e-08 -4.074247989228598e-08 6.279390128375172e-08 0.3107841834000289 0.056118030408131826 0.4809000056782251 -1.4181462992919067 0.80112243097433 -0.8011224463305036 0.0 0.0 0.0 0.0 0.0 0.0
2082.768 0.54236243205932 -1.5707963171081838 -1.5707963171081838 0.0 1.5707963623021444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367427554771e-25 0.48703422074898967 0.6867076984820774 0.06409467102415872 -4.4090535416094454e-17 0.0 -5.621435432379414e-24 6.394759318434234 6.394759429804801 0.2913102798048014 -2.0039148346614928e-16 0.0 0.5423624515533447 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 0.31078418116494666 0.05611803656337977 0.4809000069994156 -1.4181463036390853 0.8011224075225105 -0.8011224264647772 0.0 0.0 0.0 0.0 0.0 0.0 1.6421914476671131e-06 9.447925666756198e-08 9.861225854930274e-07 2.455327290580595e-08 -4.074247989228598e-08 6.279390128375172e-08 0.3107841834000289 0.056118030408131826 0.4809000056782251 -1.4181462992919067 0.80112243097433 -0.8011224463305036 0.0 0.0 0.0 0.0 0.0 0.0
2082.776 0.54236243205932 -1.5707963171081838 -1.5707963171081838 0.0 1.5707963623021444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367427554771e-25 0.48703422074898967 0.6867076984820774 0.06409467102415872 -4.4090535416094454e-17 0.0 -5.621435432379414e-24 6.394759318434234 6.394759429804801 0.2913102798048014 -2.0039148346614928e-16 0.0 0.5423624515533447 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 0.31078418116494666 0.05611803656337977 0.4809000069994156 -1.4181463036390853 0.8011224075225105 -0.8011224264647772 0.0 0.0 0.0 0.0 0.0 0.0 1.6421914476671131e-06 9.447925666756198e-08 9.861225854930274e-07 2.455327290580595e-08 -4.074247989228598e-08 6.279390128375172e-08 0.3107841834000289 0.056118030408131826 0.4809000056782251 -1.4181462992919067 0.80112243097433 -0.8011224463305036 0.0 0.0 0.0 0.0 0.0 0.0
2082.784 0.54236243205932 -1.5707963171081838 -1.5707963171081838 0.0 1.5707963623021444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367427554771e-25 0.48703422074898967 0.6867076984820774 0.06409467102415872 -4.4090535416094454e-17 0.0 -5.621435432379414e-24 6.394759318434234 6.394759429804801 0.2913102798048014 -2.0039148346614928e-16 0.0 0.5423624515533447 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 0.31078418116494666 0.05611803656337977 0.4809000069994156 -1.4181463036390853 0.8011224075225105 -0.8011224264647772 0.0 0.0 0.0 0.0 0.0 0.0 1.6421914476671131e-06 9.447925666756198e-08 9.861225854930274e-07 2.455327290580595e-08 -4.074247989228598e-08 6.279390128375172e-08 0.3107841834000289 0.056118030408131826 0.4809000056782251 -1.4181462992919067 0.80112243097433 -0.8011224463305036 0.0 0.0 0.0 0.0 0.0 0.0
2082.792 0.54236243205932 -1.5707963171081838 -1.5707963171081838 0.0 1.5707963623021444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367427554771e-25 0.48703422074898967 0.6867076984820774 0.06409467102415872 -4.4090535416094454e-17 0.0 -5.621435432379414e-24 6.394759318434234 6.394759429804801 0.2913102798048014 -2.0039148346614928e-16 0.0 0.5423624515533447 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 -4.281367534573696e-25 0.48703423142433167 0.6867076754570007 0.0640946701169014 -4.409053652025664e-17 0.0 0.31078418116494666 0.05611803656337977 0.4809000069994156 -1.4181463036390853 0.8011224075225105 -0.8011224264647772 0.0 0.0 0.0 0.0 0.0 0.0 1.6421914476671131e-06 9.447925666756198e-08 9.861225854930274e-07 2.455327290580595e-08 -4.074247989228598e-08 6.279390128375172e-08 0.3107841834000289 0.056118030408131826 0.4809000056782251 -1.4181462992919067 0.80112243097433 -0.8011224463305036 0.0 0.0 0.0 0.0 0.0 0.0
