timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
7715.9839999999995 3.6701788252266567 -1.5488806797193888 1.9383434067037513 -3.5293774104662043 -2.1020555659951405 0.00521623642889768 0.0 0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0886840460266416e-18 -0.5340312549964431 -0.6987036305731757 -0.061273990494087 -5.9652544506745666e-05 0.0 1.2493737440973531e-17 -6.151238582951272 -5.899289055228893 -0.25290773394831045 -0.00024764051037963724 0.0 3.6701760292053223 -1.5488446394549769 1.9384212493896484 -3.529452625905172 -2.102003876362936 0.005081686191260815 1.917476038215682e-05 1.917476038215682e-05 2.3968450477696024e-05 0.0 0.0 -2.3968450477696024e-05 0.0314025916159153 -0.4508515000343323 -0.7121942043304443 0.04923573136329651 0.09175749868154526 -0.07721057534217834 0.0336456336081028 -0.4553375840187073 -0.7121942043304443 0.04923573136329651 0.09175749868154526 -0.0850435346364975 0.20000305470173202 0.20000498700828914 0.39997457338687464 -1.2092601176064208 1.2089647078834174 -1.209110041006693 3.6908933210279924e-07 6.256019686211864e-06 -1.1680221208827599e-05 -4.5743640137497025e-05 3.72395822068709e-05 1.9062996341995423e-05 -2.932013347061088 -4.7868691697501005 -1.1911044174192345 0.3581945634140427 0.007037740054403388 -0.03308691118711038 0.199999999899964 0.19999991899336506 0.3999999995781352 -1.2090987358955056 1.2090487678672623 -1.209048687507875 0.0 0.0 0.0 0.0 0.0 0.0
7715.991999999999 3.6701788252266567 -1.5488806797193888 1.9383434067037513 -3.5293774104662043 -2.1020555659951405 0.00521623642889768 0.0 0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0886840460266416e-18 -0.5340312549964431 -0.6987036305731757 -0.061273990494087 -5.9652544506745666e-05 0.0 1.2493737440973531e-17 -6.151238582951272 -5.899289055228893 -0.25290773394831045 -0.00024764051037963724 0.0 3.670152187347412 -1.5488928000079554 1.9384455680847168 -3.529428784047262 -2.1019800345050257 0.005117638502269983 1.917476038215682e-05 1.917476038215682e-05 2.3968450477696024e-05 0.0 0.0 -2.3968450477696024e-05 0.0291595496237278 -0.4508515000343323 -0.7137192487716675 0.051473718136548996 0.08840051293373108 -0.08280554413795471 0.0336456336081028 -0.4553375840187073 -0.7137192487716675 0.04923573136329651 0.09175749868154526 -0.08168654888868332 0.1999993546425821 0.19999722254412983 0.3999795205450989 -1.2092336971376945 1.2089818411089484 -1.2090837285118192 3.6947525918796366e-07 6.255952950200201e-06 -1.1680122218266742e-05 -4.574274978804143e-05 3.72401068085743e-05 1.9062997120065665e-05 -3.00086224041806 -4.79122939641813 -1.2912668580069806 0.3841489590892622 0.008206925855331755 -0.017118114566711914 0.199999999899964 0.19999991899336506 0.3999999995781352 -1.2090987358955056 1.2090487678672623 -1.209048687507875 0.0 0.0 0.0 0.0 0.0 0.0
7716.0 3.6701788252266567 -1.5488806797193888 1.9383434067037513 -3.5293774104662043 -2.1020555659951405 0.00521623642889768 0.0 0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0886840460266416e-18 -0.5340312549964431 -0.6987036305731757 -0.061273990494087 -5.9652544506745666e-05 0.0 1.2493737440973531e-17 -6.151238582951272 -5.899289055228893 -0.25290773394831045 -0.00024764051037963724 0.0 3.670152187347412 -1.5488446394549769 1.9384455680847168 -3.529440704976217 -2.1020520369159144 0.005117638502269983 1.917476038215682e-05 1.917476038215682e-05 2.3968450477696024e-05 0.0 0.0 -2.3968450477696024e-05 0.0314025916159153 -0.4418793320655823 -0.7167693376541138 0.04923573136329651 0.09287648648023605 -0.0850435346364975 0.0336456336081028 -0.4553375840187073 -0.7167693376541138 0.04923573136329651 0.09175749868154526 -0.0850435346364975 0.20000879340355113 0.1999967912581425 0.39996721896197207 -1.2092358344646534 1.2090490506115463 -1.2091354917755481 3.690299111998289e-07 6.255869245421041e-06 -1.1680182720661243e-05 -4.574275250504605e-05 3.7241830884765224e-05 1.9063739926882694e-05 -3.3244715305959254 -5.406185638059773 -1.139888645988984 0.3945174683291938 0.09717778645132408 0.012342951428080185 0.199999999899964 0.19999991899336506 0.3999999995781352 -1.2090987358955056 1.2090487678672623 -1.209048687507875 0.0 0.0 0.0 0.0 0.0 0.0
7716.008 3.6701788252266567 -1.5488806797193888 1.9383434067037513 -3.5293774104662043 -2.1020555659951405 0.00521623642889768 0.0 0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0886840460266416e-18 -0.5340312549964431 -0.6987036305731757 -0.061273990494087 -5.9652544506745666e-05 0.0 1.2493737440973531e-17 -6.151238582951272 -5.899289055228893 -0.25290773394831045 -0.00024764051037963724 0.0 3.670140027999878 -1.5488570372210901 1.938469409942627 -3.529440704976217 -2.102028195058004 0.005141607020050287 1.917476038215682e-05 1.917476038215682e-05 2.3968450477696024e-05 0.0 0.0 -2.3968450477696024e-05 0.0314025916159153 -0.4643097519874573 -0.710669219493866 0.048116736114025116 0.09063850343227386 -0.08280554413795471 0.0336456336081028 -0.4553375840187073 -0.7091441750526428 0.04923573136329651 0.09063850343227386 -0.08616252988576889 0.20000866369453127 0.19999480426241256 0.3999642030843808 -1.2092353151101274 1.2090564441443779 -1.2091088447474547 3.6898398068012547e-07 6.2557491722955105e-06 -1.1680169510025086e-05 -4.5742298990310595e-05 3.7241817677700984e-05 1.906397920849024e-05 -2.473211728073716 -4.0530201339316525 -1.4093804555710612 0.3841630961345095 -0.06576551221386993 -0.08804843074853252 0.199999999899964 0.19999991899336506 0.3999999995781352 -1.2090987358955056 1.2090487678672623 -1.209048687507875 0.0 0.0 0.0 0.0 0.0 0.0
7716.016 3.6701788252266567 -1.5488806797193888 1.9383434067037513 -3.5293774104662043 -2.1020555659951405 0.00521623642889768 0.0 0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0886840460266416e-18 -0.5340312549964431 -0.6987036305731757 -0.061273990494087 -5.9652544506745666e-05 0.0 1.2493737440973531e-17 -6.151238582951272 -5.899289055228893 -0.25290773394831045 -0.00024764051037963724 0.0 3.670164108276367 -1.5488689581500452 1.938469409942627 -3.529404942189352 -2.102016274129049 0.005129622761160135 1.917476038215682e-05 1.917476038215682e-05 2.3968450477696024e-05 0.0 0.0 -2.3968450477696024e-05 0.0336456336081028 -0.4351502060890198 -0.7167693376541138 0.044759754091501236 0.09063850343227386 -0.08168654888868332 0.0314025916159153 -0.4553375840187073 -0.7167693376541138 0.044759754091501236 0.08840051293373108 -0.0839245393872261 0.2000039279439464 0.20000064576791363 0.399964916332522 -1.2092851589112927 1.2090338491280597 -1.20909048895841 3.688392179388524e-07 6.255774075709125e-06 -1.1680264540618144e-05 -4.574319515223069e-05 3.724043551475158e-05 1.9064472699577857e-05 -3.4307948211173644 -5.918665906558541 -0.8882947782402061 0.3789251809428024 0.1676783829181144 0.06467588583748769 0.199999999899964 0.19999991899336506 0.3999999995781352 -1.2090987358955056 1.2090487678672623 -1.209048687507875 0.0 0.0 0.0 0.0 0.0 0.0
7716.023999999999 3.6701788252266567 -1.5488806797193888 1.9383434067037513 -3.5293774104662043 -2.1020555659951405 0.00521623642889768 0.0 0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0886840460266416e-18 -0.5340312549964431 -0.6987036305731757 -0.061273990494087 -5.9652544506745666e-05 0.0 1.2493737440973531e-17 -6.151238582951272 -5.899289055228893 -0.25290773394831045 -0.00024764051037963724 0.0 3.6701881885528564 -1.5488689581500452 1.9383974075317383 -3.529428784047262 -2.102028195058004 0.005141607020050287 1.917476038215682e-05 1.917476038215682e-05 2.3968450477696024e-05 0.0 0.0 -2.3968450477696024e-05 0.0314025916159153 -0.4508515000343323 -0.7091441750526428 0.048116736114025116 0.0850435346364975 -0.08728151768445969 0.0358886756002903 -0.4553375840187073 -0.7091441750526428 0.048116736114025116 0.08951950818300247 -0.08616252988576889 0.19999707095494185 0.2000033738539459 0.3999859415856273 -1.209185646615078 1.2089922320062272 -1.2090758659822343 3.695114573457275e-07 6.256201884882501e-06 -1.1680143062399428e-05 -4.5744091823656495e-05 3.723961020470493e-05 1.9062488892692644e-05 -2.784069971932428 -4.800693631625748 -1.06710882164835 0.40490635178564593 0.03902180715988461 -0.0007567987623332826 0.199999999899964 0.19999991899336506 0.3999999995781352 -1.2090987358955056 1.2090487678672623 -1.209048687507875 0.0 0.0 0.0 0.0 0.0 0.0
7716.031999999999 3.6701788252266567 -1.5488806797193888 1.9383434067037513 -3.5293774104662043 -2.1020555659951405 0.00521623642889768 0.0 0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0886840460266416e-18 -0.5340312549964431 -0.6987036305731757 -0.061273990494087 -5.9652544506745666e-05 0.0 1.2493737440973531e-17 -6.151238582951272 -5.899289055228893 -0.25290773394831045 -0.00024764051037963724 0.0 3.670152187347412 -1.5488689581500452 1.9384455680847168 -3.529416863118307 -2.1020520369159144 0.005153591278940439 0.0 1.917476038215682e-05 2.3968450477696024e-05 0.0 0.0 -2.3968450477696024e-05 0.0358886756002903 -0.4575806260108948 -0.7137192487716675 0.0503547228872776 0.08951950818300247 -0.0850435346364975 0.0336456336081028 -0.4553375840187073 -0.7137192487716675 0.05259270966053009 0.09063850343227386 -0.0850435346364975 0.2000053374876542 0.19999477765145957 0.399972178187528 -1.209208846080397 1.209065890015045 -1.2091091738793427 4.204102620832725e-06 2.4208547972000495e-06 -1.1680152381340437e-05 -4.574275131161843e-05 3.724183425099706e-05 -1.1103167620846098e-07 -2.592187565404271 -4.78873822584134 -1.4100278922546179 0.39453628462257095 -0.024574066120296778 -0.022431422449795183 0.199999999899964 0.19999991899336506 0.3999999995781352 -1.2090987358955056 1.2090487678672623 -1.209048687507875 0.0 0.0 0.0 0.0 0.0 0.0
7716.04 3.6701788252266567 -1.5488806797193888 1.9383434067037513 -3.5293774104662043 -2.1020555659951405 0.00521623642889768 0.0 0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0886840460266416e-18 -0.5340312549964431 -0.6987036305731757 -0.061273990494087 -5.9652544506745666e-05 0.0 1.2493737440973531e-17 -6.151238582951272 -5.899289055228893 -0.25290773394831045 -0.00024764051037963724 0.0 3.670164108276367 -1.5488570372210901 1.9384455680847168 -3.529440704976217 -2.102016274129049 0.005117638502269983 0.0 1.917476038215682e-05 2.3968450477696024e-05 0.0 0.0 -2.3968450477696024e-05 0.0269165076315403 -0.4553375840187073 -0.7167693376541138 0.05259270966053009 0.09287648648023605 -0.0839245393872261 0.0336456336081028 -0.4508515000343323 -0.7152442932128906 0.04923573136329651 0.09287648648023605 -0.0850435346364975 0.2000037547719699 0.20000057400938298 0.3999705967854463 -1.2092460563202079 1.2090091148195539 -1.2091007647372314 4.2040163767151025e-06 2.420871431847705e-06 -1.16801868118071e-05 -4.574319569095042e-05 3.7240428418728325e-05 -1.1127297539515651e-07 -3.058224062497108 -4.466917610488376 -1.512569673944849 0.3893492574793605 -0.02453524572994448 -0.0645817743338389 0.199999999899964 0.19999991899336506 0.3999999995781352 -1.2090987358955056 1.2090487678672623 -1.209048687507875 0.0 0.0 0.0 0.0 0.0 0.0
7716.048 3.6701788252266567 -1.5488806797193888 1.9383434067037513 -3.5293774104662043 -2.1020555659951405 0.00521623642889768 0.0 0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0886840460266416e-18 -0.5340312549964431 -0.6987036305731757 -0.061273990494087 -5.9652544506745666e-05 0.0 1.2493737440973531e-17 -6.151238582951272 -5.899289055228893 -0.25290773394831045 -0.00024764051037963724 0.0 3.670164108276367 -1.5488327185260218 1.938469409942627 -3.529440704976217 -2.1019681135760706 0.005153591278940439 0.0 1.917476038215682e-05 2.3968450477696024e-05 0.0 0.0 -2.3968450477696024e-05 0.0314025916159153 -0.4598236680030823 -0.7152442932128906 0.04587874934077263 0.08951950818300247 -0.0850435346364975 0.0336456336081028 -0.4508515000343323 -0.7121942043304443 0.04587874934077263 0.08951950818300247 -0.0850435346364975 0.20000906392389284 0.2000076027741532 0.3999575224365658 -1.2092910269470967 1.2090100230053866 -1.2090370606171907 4.203532522580936e-06 2.4205882828787177e-06 -1.1680395378540734e-05 -4.574319668727712e-05 3.7239276147441225e-05 -1.1026987126866788e-07 -2.7019015838730716 -4.483740057300292 -1.4037299549682605 0.39453419260212286 -0.005988350933140089 -0.0476702831910186 0.199999999899964 0.19999991899336506 0.3999999995781352 -1.2090987358955056 1.2090487678672623 -1.209048687507875 0.0 0.0 0.0 0.0 0.0 0.0
7716.056 3.6701788252266567 -1.5488806797193888 1.9383434067037513 -3.5293774104662043 -2.1020555659951405 0.00521623642889768 0.0 0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0886840460266416e-18 -0.5340312549964431 -0.6987036305731757 -0.061273990494087 -5.9652544506745666e-05 0.0 1.2493737440973531e-17 -6.151238582951272 -5.899289055228893 -0.25290773394831045 -0.00024764051037963724 0.0 3.670164108276367 -1.5488327185260218 1.9383974075317383 -3.529428784047262 -2.102028195058004 0.005105654243379831 0.0 1.917476038215682e-05 2.3968450477696024e-05 0.0 0.0 -2.3968450477696024e-05 0.0291595496237278 -0.4530945420265198 -0.7152442932128906 0.048116736114025116 0.08951950818300247 -0.0839245393872261 0.0336456336081028 -0.4553375840187073 -0.7152442932128906 0.04923573136329651 0.08951950818300247 -0.08280554413795471 0.2000096544332261 0.20000307963610173 0.399976023946709 -1.209237216070755 1.2090074025444653 -1.209118768417063 4.204221113217044e-06 2.420991083807587e-06 -1.1680318881811498e-05 -4.5743196917667955e-05 3.7240711711435746e-05 -1.1152055421248411e-07 -2.9797938920423905 -4.710284159292379 -1.310187353888685 0.38933883114806506 0.02181958024553731 -0.029062436580675557 0.199999999899964 0.19999991899336506 0.3999999995781352 -1.2090987358955056 1.2090487678672623 -1.209048687507875 0.0 0.0 0.0 0.0 0.0 0.0
7716.063999999999 3.6701788252266567 -1.5488806797193888 1.9383434067037513 -3.5293774104662043 -2.1020555659951405 0.00521623642889768 0.0 0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0886840460266416e-18 -0.5340312549964431 -0.6987036305731757 -0.061273990494087 -5.9652544506745666e-05 0.0 1.2493737440973531e-17 -6.151238582951272 -5.899289055228893 -0.25290773394831045 -0.00024764051037963724 0.0 3.670140027999878 -1.5488808790790003 1.938481330871582 -3.529428784047262 -2.1019800345050257 0.005117638502269983 0.0 1.917476038215682e-05 2.3968450477696024e-05 0.0 0.0 -2.3968450477696024e-05 0.0336456336081028 -0.4710388779640198 -0.710669219493866 0.051473718136548996 0.09175749868154526 -0.08056755363941193 0.0336456336081028 -0.4575806260108948 -0.7121942043304443 0.04923573136329651 0.09399548172950745 -0.08280554413795471 0.20000448237488427 0.1999963204556185 0.39996666007175213 -1.2092759183821051 1.2090098313772475 -1.2090910496737433 4.20392582877573e-06 2.4206828477011913e-06 -1.1680186221433558e-05 -4.574229761994693e-05 3.72406660609764e-05 -1.1077632598743757e-07 -2.209285336548414 -3.807809515163703 -1.6339973850437337 0.3738003355501291 -0.14331292616789482 -0.11318933102519284 0.199999999899964 0.19999991899336506 0.3999999995781352 -1.2090987358955056 1.2090487678672623 -1.209048687507875 0.0 0.0 0.0 0.0 0.0 0.0
7716.071999999999 3.6701788252266567 -1.5488806797193888 1.9383434067037513 -3.5293774104662043 -2.1020555659951405 0.00521623642889768 0.0 0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0886840460266416e-18 -0.5340312549964431 -0.6987036305731757 -0.061273990494087 -5.9652544506745666e-05 0.0 1.2493737440973531e-17 -6.151238582951272 -5.899289055228893 -0.25290773394831045 -0.00024764051037963724 0.0 3.670152187347412 -1.5488689581500452 1.9384455680847168 -3.529393021260397 -2.102003876362936 0.005165575537830591 0.0 1.917476038215682e-05 2.3968450477696024e-05 0.0 0.0 -2.3968450477696024e-05 0.0314025916159153 -0.4441223740577698 -0.7182943820953369 0.04587874934077263 0.08728151768445969 -0.08616252988576889 0.0336456336081028 -0.4508515000343323 -0.7152442932128906 0.04923573136329651 0.08840051293373108 -0.08616252988576889 0.20000709730573873 0.1999997646066265 0.39997046187383517 -1.2092469707894546 1.209045780189783 -1.2090640816237805 4.20403924347444e-06 2.4208172326380704e-06 -1.1680326513498835e-05 -4.574275114735626e-05 3.7240683304080814e-05 -1.1053307426534198e-07 -3.225469840682335 -5.458519760662636 -1.1579268816094688 0.39970061788965816 0.11108727980624286 0.042591407826326214 0.199999999899964 0.19999991899336506 0.3999999995781352 -1.2090987358955056 1.2090487678672623 -1.209048687507875 0.0 0.0 0.0 0.0 0.0 0.0
7716.08 3.6701788252266567 -1.5488806797193888 1.9383434067037513 -3.5293774104662043 -2.1020555659951405 0.00521623642889768 0.0 0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0886840460266416e-18 -0.5340312549964431 -0.6987036305731757 -0.061273990494087 -5.9652544506745666e-05 0.0 1.2493737440973531e-17 -6.151238582951272 -5.899289055228893 -0.25290773394831045 -0.00024764051037963724 0.0 3.6701881885528564 -1.5488570372210901 1.9383854866027832 -3.529416863118307 -2.1019800345050257 0.005117638502269983 0.0 1.917476038215682e-05 2.3968450477696024e-05 0.0 0.0 -2.3968450477696024e-05 0.0358886756002903 -0.4620667099952698 -0.7182943820953369 0.04699774086475372 0.08840051293373108 -0.08728151768445969 0.0336456336081028 -0.4598236680030823 -0.7152442932128906 0.04587874934077263 0.08951950818300247 -0.0850435346364975 0.20000046044979458 0.2000093238895535 0.3999850104912305 -1.2092382701160405 1.2089503432891646 -1.2090575822274996 4.204495341113837e-06 2.4212863658041184e-06 -1.168032915133001e-05 -4.574409217765267e-05 3.723845654543837e-05 -1.120188824569988e-07 -2.546520841937276 -4.755118224320357 -1.574087887246583 0.4049207860646455 -0.019497825924575884 -0.02008272918454486 0.199999999899964 0.19999991899336506 0.3999999995781352 -1.2090987358955056 1.2090487678672623 -1.209048687507875 0.0 0.0 0.0 0.0 0.0 0.0
7716.088 3.6701788252266567 -1.5488806797193888 1.9383434067037513 -3.5293774104662043 -2.1020555659951405 0.00521623642889768 0.0 0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0886840460266416e-18 -0.5340312549964431 -0.6987036305731757 -0.061273990494087 -5.9652544506745666e-05 0.0 1.2493737440973531e-17 -6.151238582951272 -5.899289055228893 -0.25290773394831045 -0.00024764051037963724 0.0 3.6701881885528564 -1.5488570372210901 1.9384212493896484 -3.5294645468341272 -2.102003876362936 0.005105654243379831 0.0 1.917476038215682e-05 2.3968450477696024e-05 0.0 0.0 -2.3968450477696024e-05 0.0358886756002903 -0.4329071640968323 -0.7182943820953369 0.051473718136548996 0.08951950818300247 -0.07944856584072113 0.0336456336081028 -0.4575806260108948 -0.7152442932128906 0.051473718136548996 0.08951950818300247 -0.0839245393872261 0.19999708744620878 0.20000536158279542 0.3999788142090568 -1.2092237552576415 1.2089573839880168 -1.2090842429547006 4.2042641298754606e-06 2.4211518077554102e-06 -1.1680117244163065e-05 -4.574409228554522e-05 3.723902431828475e-05 -1.1226729427114242e-07 -3.450425145174083 -6.243373795179672 -1.0436163775417813 0.36853601918001755 0.13081172987252132 0.09677239442374905 0.199999999899964 0.19999991899336506 0.3999999995781352 -1.2090987358955056 1.2090487678672623 -1.209048687507875 0.0 0.0 0.0 0.0 0.0 0.0
7716.096 3.6701788252266567 -1.5488806797193888 1.9383434067037513 -3.5293774104662043 -2.1020555659951405 0.00521623642889768 0.0 0.0 -0.0 0.0 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0886840460266416e-18 -0.5340312549964431 -0.6987036305731757 -0.061273990494087 -5.9652544506745666e-05 0.0 1.2493737440973531e-17 -6.151238582951272 -5.899289055228893 -0.25290773394831045 -0.00024764051037963724 0.0 3.6702001094818115 -1.5488689581500452 1.9384336471557617 -3.529440704976217 -2.102016274129049 0.005129622761160135 0.0 1.917476038215682e-05 2.3968450477696024e-05 0.0 0.0 -2.3968450477696024e-05 0.0336456336081028 -0.4530945420265198 -0.7167693376541138 0.04587874934077263 0.08728151768445969 -0.08056755363941193 0.0336456336081028 -0.4486084580421448 -0.7152442932128906 0.04923573136329651 0.08951950818300247 -0.0850435346364975 0.19999395247058044 0.2000062726050402 0.39997705848694576 -1.2092302605179956 1.208978759662868 -1.2090662572647262 4.204168575444293e-06 2.42116273531588e-06 -1.1680126922417925e-05 -4.574453573872088e-05 3.7238780570041944e-05 -1.1176662706658667e-07 -2.8439210940914017 -5.0585640433081425 -1.3049936009777807 0.3737590061950336 0.03108711288263 0.009960795293258872 0.199999999899964 0.19999991899336506 0.3999999995781352 -1.2090987358955056 1.2090487678672623 -1.209048687507875 0.0 0.0 0.0 0.0 0.0 0.0
