timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
1383.072 0.8831802347404316 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.2945243112740431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.177482238468667e-20 0.48824874195026274 0.6869421530751498 0.0645750424350557 6.361006513044959e-05 0.0 6.798034179109361e-19 6.4107059818069505 6.39694271786641 0.2934935678673281 0.0002891077460178934 0.0 0.8831802606582642 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.29452431201934814 0.0 0.0 0.0 0.0 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 0.27415047780575863 0.1567723088079315 0.4809000069994156 -1.5029841885946773 0.5381091978109102 -0.5381092105343196 -0.04617325639534082 0.08074398086551664 0.0 0.0 0.0 0.29452431201934814 -6.337177520747149e-07 -2.666203229212001e-07 -3.8445318750328284e-07 -3.195332167230935e-09 2.6244423788329358e-09 -2.625530620375267e-08 0.27415048777149775 0.1567723032486253 0.4808999999601586 -1.5029841974319327 0.5381092600080037 -0.5381092598976356 -0.04617325464114679 0.08074398359634335 0.0 0.0 0.0 0.2945243112740431
1383.08 0.8855364292306239 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.2945243112740431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.177482238468667e-20 0.48824874195026274 0.6869421530751498 0.0645750424350557 6.361006513044959e-05 0.0 6.798034179109361e-19 6.4107059818069505 6.39694271786641 0.2934935678673281 0.0002891077460178934 0.0 0.8855364322662354 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.29452431201934814 0.0 0.0 0.0 0.0 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 0.2737803347056465 0.15741781861834886 0.4809000069994156 -1.5034504531646564 0.5362787433773889 -0.536278756057518 -0.04636337472815573 0.0806349647236074 0.0 0.0 0.0 0.29452431201934814 -6.330877903656058e-07 -2.681127292375895e-07 -3.8445318750328257e-07 -3.2015069286188216e-09 2.616906350017271e-09 -2.6255306203752648e-08 0.2737803410823873 0.15741781934724147 0.4808999999601586 -1.503450466578684 0.536278787774171 -0.5362787876641781 -0.04636337482550803 0.08063496639766272 0.0 0.0 0.0 0.2945243112740431
1383.088 0.8878926237208162 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.2945243112740431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.177482238468667e-20 0.48824874195026274 0.6869421530751498 0.0645750424350557 6.361006513044959e-05 0.0 6.798034179109361e-19 6.4107059818069505 6.39694271786641 0.2934935678673281 0.0002891077460178934 0.0 0.8878926038742065 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.29452431201934814 0.0 0.0 0.0 0.0 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 0.27340867170248606 0.1580624545171224 0.4809000069994156 -1.5039150851604695 0.5344481483831418 -0.534448161019987 -0.04655323567274498 0.08052550093329852 0.0 0.0 0.0 0.29452431201934814 -6.324543140429906e-07 -2.6960364711488056e-07 -3.8445318750328257e-07 -3.2076639167061533e-09 2.609355793336061e-09 -2.625530620375275e-08 0.2734086744606717 0.15806246151723538 0.4808999999601586 -1.5039151031195246 0.534448174976865 -0.5344481748672478 -0.04655323761664369 0.08052550154187839 0.0 0.0 0.0 0.2945243112740431
1383.096 0.8902488182110087 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.2945243112740431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.177482238468667e-20 0.48824874195026274 0.6869421530751498 0.0645750424350557 6.361006513044959e-05 0.0 6.798034179109361e-19 6.4107059818069505 6.39694271786641 0.2934935678673281 0.0002891077460178934 0.0 0.8902488350868225 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.29452431201934814 0.0 0.0 0.0 0.0 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 0.2730354813999523 0.15870622919971186 0.4809000069994156 -1.5043780966088232 0.5326173670384178 -0.5326173796319749 -0.04674284296823012 0.08041558731619249 0.0 0.0 0.0 0.29452431201934814 -6.318173104652302e-07 -2.710931059354271e-07 -3.844531875032827e-07 -3.21380325239115e-09 2.6017905591486227e-09 -2.6255306203752724e-08 0.27303548996971383 0.1587062261797796 0.4808999999601586 -1.5043781073891966 0.5326174221406652 -0.5326174220314234 -0.0467428419605021 0.08041558963670087 0.0 0.0 0.0 0.2945243112740431
1383.104 0.892605012701201 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.2945243112740431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.177482238468667e-20 0.48824874195026274 0.6869421530751498 0.0645750424350557 6.361006513044959e-05 0.0 6.798034179109361e-19 6.4107059818069505 6.39694271786641 0.2934935678673281 0.0002891077460178934 0.0 0.8926050066947937 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.29452431201934814 0.0 0.0 0.0 0.0 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 0.27266078475071176 0.15934910652156548 0.4809000069994156 -1.5048394644180145 0.5307864924924489 -0.5307865050427156 -0.0469321859691619 0.08030523004335895 0.0 0.0 0.0 0.29452431201934814 -6.31176815396717e-07 -2.7258102207397554e-07 -3.844531875032825e-07 -3.219924590982563e-09 2.594211072203161e-09 -2.6255306203752714e-08 0.27266078968130353 0.15934910976091787 0.4808999999601586 -1.504839479721233 0.5307865297897114 -0.530786529680845 -0.04693218680446624 0.08030523129232264 0.0 0.0 0.0 0.2945243112740431
1383.1119999999999 0.8949612071913934 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.2945243112740431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.177482238468667e-20 0.48824874195026274 0.6869421530751498 0.0645750424350557 6.361006513044959e-05 0.0 6.798034179109361e-19 6.4107059818069505 6.39694271786641 0.2934935678673281 0.0002891077460178934 0.0 0.8949611783027649 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.29452431201934814 0.0 0.0 0.0 0.0 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 0.27228457441365167 0.15999109921014912 0.4809000069994156 -1.5052992006536206 0.5289554789581432 -0.5289554914651161 -0.047121268424088446 0.08019442695266177 0.0 0.0 0.0 0.29452431201934814 -6.305328163235533e-07 -2.740674249675097e-07 -3.8445318750328257e-07 -3.226028054026819e-09 2.586617183385768e-09 -2.6255306203752595e-08 0.2722845756756454 0.15999110869158578 0.4808999999601586 -1.5052992204479603 0.528955498447706 -0.5289554983392152 -0.047121271097359876 0.08019442712141453 0.0 0.0 0.0 0.2945243112740431
1383.12 0.8973174016815857 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.2945243112740431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.177482238468667e-20 0.48824874195026274 0.6869421530751498 0.0645750424350557 6.361006513044959e-05 0.0 6.798034179109361e-19 6.4107059818069505 6.39694271786641 0.2934935678673281 0.0002891077460178934 0.0 0.8973174095153809 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.29452431201934814 0.0 0.0 0.0 0.0 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 0.2719068429028936 0.1606322199083245 0.4809000069994156 -1.505757317214913 0.5271242806339086 -0.5271242930975835 -0.04731009405663991 0.08008317583932771 0.0 0.0 0.0 0.29452431201934814 -6.298853003967313e-07 -2.7555234390829236e-07 -3.8445318750328294e-07 -3.232113761361701e-09 2.579008742205248e-09 -2.625530620375272e-08 0.271906850041348 0.16063221940762992 0.4808999999601586 -1.5057573299004965 0.5271243286379158 -0.5271243285298006 -0.04731009378945318 0.08008317773912255 0.0 0.0 0.0 0.2945243112740431
1383.128 0.899673596171778 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.2945243112740431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.177482238468667e-20 0.48824874195026274 0.6869421530751498 0.0645750424350557 6.361006513044959e-05 0.0 6.798034179109361e-19 6.4107059818069505 6.39694271786641 0.2934935678673281 0.0002891077460178934 0.0 0.899673581123352 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.29452431201934814 0.0 0.0 0.0 0.0 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 0.27152761142606907 0.16127243262054688 0.4809000069994156 -1.5062137912542162 0.5252929906887668 -0.5252930031091414 -0.04749865226525325 0.07997148294951989 0.0 0.0 0.0 0.29452431201934814 -6.292343039708524e-07 -2.7703569552595854e-07 -3.8445318750328273e-07 -3.2381813713067214e-09 2.571386175835405e-09 -2.6255306203752727e-08 0.2715276148754118 0.16127243834982813 0.4808999999601586 -1.5062138084087546 0.5252930208831736 -0.525293020775434 -0.04749865383246871 0.07997148376306429 0.0 0.0 0.0 0.2945243112740431
1383.136 0.9020297906619704 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.2945243112740431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.177482238468667e-20 0.48824874195026274 0.6869421530751498 0.0645750424350557 6.361006513044959e-05 0.0 6.798034179109361e-19 6.4107059818069505 6.39694271786641 0.2934935678673281 0.0002891077460178934 0.0 0.902029812335968 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.29452431201934814 0.0 0.0 0.0 0.0 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 0.2711468629015915 0.16191176618368636 0.4809000069994156 -1.5066686461953134 0.5234615169919591 -0.5234615293690291 -0.04768695154308778 0.07985934325229575 0.0 0.0 0.0 0.29452431201934814 -6.285797977233202e-07 -2.7851754663458033e-07 -3.8445318750328315e-07 -3.2442311571627972e-09 2.5637491409357905e-09 -2.6255306203752747e-08 0.2711468722832177 0.16191176196390894 0.4808999999601586 -1.5066686563014406 0.52346157570588 -0.523461575598516 -0.04768695017958709 0.07985934581332563 0.0 0.0 0.0 0.2945243112740431
1383.144 0.9043859851521627 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.2945243112740431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.177482238468667e-20 0.48824874195026274 0.6869421530751498 0.0645750424350557 6.361006513044959e-05 0.0 6.798034179109361e-19 6.4107059818069505 6.39694271786641 0.2934935678673281 0.0002891077460178934 0.0 0.9043859839439392 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.29452431201934814 0.0 0.0 0.0 0.0 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 0.27076461870648183 0.16255018470253638 0.4809000069994156 -1.5071218593531344 0.5216299527255764 -0.5216299650593398 -0.047874981318132497 0.07974676304370769 0.0 0.0 0.0 0.29452431201934814 -6.279218184012046e-07 -2.799978140360357e-07 -3.8445318750328294e-07 -3.2502627792665454e-09 2.5560980662856213e-09 -2.6255306203752737e-08 0.27076462437851523 0.16255018670057142 0.4808999999601586 -1.5071218739060555 0.5216299936280047 -0.5216299935210164 -0.04787498178545292 0.07974676451245719 0.0 0.0 0.0 0.2945243112740431
1383.152 0.906742179642355 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.2945243112740431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.177482238468667e-20 0.48824874195026274 0.6869421530751498 0.0645750424350557 6.361006513044959e-05 0.0 6.798034179109361e-19 6.4107059818069505 6.39694271786641 0.2934935678673281 0.0002891077460178934 0.0 0.9067421555519104 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.29452431201934814 0.0 0.0 0.0 0.0 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 0.27038087135019817 0.1631877008171963 0.4809000069994156 -1.507573442580873 0.5197982520828182 -0.5197982643732715 -0.04806274531320396 0.079633740117609 0.0 0.0 0.0 0.29452431201934814 -6.272603531446942e-07 -2.8147652701784535e-07 -3.8445318750328315e-07 -3.256276357399755e-09 2.5484328013494713e-09 -2.6255306203752724e-08 0.270380873283411 0.16318770901550506 0.4808999999601586 -1.5075734615488954 0.5197982751710891 -0.5197982750644764 -0.04806274760618058 0.07963374048547094 0.0 0.0 0.0 0.2945243112740431
1383.1599999999999 0.9090983741325475 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.2945243112740431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.177482238468667e-20 0.48824874195026274 0.6869421530751498 0.0645750424350557 6.361006513044959e-05 0.0 6.798034179109361e-19 6.4107059818069505 6.39694271786641 0.2934935678673281 0.0002891077460178934 0.0 0.9090983867645264 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.29452431201934814 0.0 0.0 0.0 0.0 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 0.26999561319843984 0.1638243270814614 0.4809000069994156 -1.5080234075655876 0.5179663692426567 -0.517966381489796 -0.04825024722570009 0.07952027222551253 0.0 0.0 0.0 0.29452431201934814 -6.26595388760585e-07 -2.8295371471886665e-07 -3.84453187503283e-07 -3.262272009618527e-09 2.5407531942348495e-09 -2.625530620375272e-08 0.2699956211283566 0.16382432536940905 0.4808999999601586 -1.508023419555052 0.5179664208562469 -0.51796642075001 -0.04825024659935995 0.07952027435983672 0.0 0.0 0.0 0.2945243112740431
1383.168 0.9114545686227398 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.2945243112740431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.177482238468667e-20 0.48824874195026274 0.6869421530751498 0.0645750424350557 6.361006513044959e-05 0.0 6.798034179109361e-19 6.4107059818069505 6.39694271786641 0.2934935678673281 0.0002891077460178934 0.0 0.9114545583724976 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.29452431201934814 0.0 0.0 0.0 0.0 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 0.26960886588141936 0.16446002775212587 0.4809000069994156 -1.508471731865993 0.5161343974066015 -0.5161344096104243 -0.04843747652837777 0.07940636573804175 0.0 0.0 0.0 0.29452431201934814 -6.259269625831187e-07 -2.8442929420280493e-07 -3.8445318750328273e-07 -3.2682493992984416e-09 2.533059676111183e-09 -2.6255306203752737e-08 0.26960887005213724 0.1644600322280123 0.4808999999601586 -1.5084717482484138 0.516134431204167 -0.5161344310983059 -0.04843747772406226 0.0794063667654787 0.0 0.0 0.0 0.2945243112740431
1383.176 0.9138107631129321 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.2945243112740431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.177482238468667e-20 0.48824874195026274 0.6869421530751498 0.0645750424350557 6.361006513044959e-05 0.0 6.798034179109361e-19 6.4107059818069505 6.39694271786641 0.2934935678673281 0.0002891077460178934 0.0 0.9138107895851135 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.29452431201934814 0.0 0.0 0.0 0.0 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 0.2692206119790171 0.16509483146282533 0.4809000069994156 -1.5089184384875196 0.5143022444072588 -0.514302256567761 -0.048624441654538865 0.07929201552454788 0.0 0.0 0.0 0.29452431201934814 -6.252550445046166e-07 -2.859033319336536e-07 -3.8445318750328305e-07 -3.2742087956770086e-09 2.5253519004419444e-09 -2.625530620375268e-08 0.2692206222018595 0.1650948260620929 0.4808999999601586 -1.5089184479516653 0.5143023067351148 -0.5143023066296294 -0.04862443994084585 0.07929201833477202 0.0 0.0 0.0 0.2945243112740431
1383.184 0.9161669576031245 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.2945243112740431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.177482238468667e-20 0.48824874195026274 0.6869421530751498 0.0645750424350557 6.361006513044959e-05 0.0 6.798034179109361e-19 6.4107059818069505 6.39694271786641 0.2934935678673281 0.0002891077460178934 0.0 0.9161669611930847 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.29452431201934814 0.0 0.0 0.0 0.0 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 0.2688308732896412 0.16572870257268071 0.4809000069994156 -1.5093635051513274 0.5124700034589605 -0.51247001557614 -0.04881113210707796 0.07917722800519214 0.0 0.0 0.0 0.29452431201934814 -6.245796722497331e-07 -2.873757451519708e-07 -3.8445318750328246e-07 -3.2801498641656653e-09 2.5176302999783744e-09 -2.6255306203752704e-08 0.2688308797329395 0.16572870334749773 0.4808999999601586 -1.509363518986289 0.5124700479689328 -0.5124700478638232 -0.04881113221176197 0.07917722970253913 0.0 0.0 0.0 0.2945243112740431
1383.192 0.9185231520933168 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.2945243112740431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.177482238468667e-20 0.48824874195026274 0.6869421530751498 0.0645750424350557 6.361006513044959e-05 0.0 6.798034179109361e-19 6.4107059818069505 6.39694271786641 0.2934935678673281 0.0002891077460178934 0.0 0.9185231328010559 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.29452431201934814 0.0 0.0 0.0 0.0 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 0.2684396421743604 0.16636165363267025 0.4809000069994156 -1.5098069434984498 0.5106376287355707 -0.5106376408094243 -0.048997551582563297 0.07906200093012349 0.0 0.0 0.0 0.29452431201934814 -6.239008326145189e-07 -2.8884656299174674e-07 -3.8445318750328315e-07 -3.2860727227641147e-09 2.509894722784072e-09 -2.6255306203752717e-08 0.268439644809091 0.16636166056516194 0.4808999999601586 -1.5098069616725658 0.5106376554250446 -0.510637655320311 -0.048997553500360454 0.07906200150604628 0.0 0.0 0.0 0.2945243112740431
1383.2 0.9208793465835091 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.2945243112740431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.177482238468667e-20 0.48824874195026274 0.6869421530751498 0.0645750424350557 6.361006513044959e-05 0.0 6.798034179109361e-19 6.4107059818069505 6.39694271786641 0.2934935678673281 0.0002891077460178934 0.0 0.9208793640136719 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.29452431201934814 0.0 0.0 0.0 0.0 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 5.1774821046259485e-20 0.488248735666275 0.6869421601295471 0.06457503885030746 6.361006671795622e-05 0.0 0.2680469108515111 0.1669936971057807 0.4809000069994156 -1.5102487650039502 0.5088050743969991 -0.5088050864275226 -0.04918370375164747 0.07894633200745285 0.0 0.0 0.0 0.29452431201934814 -6.232185120634088e-07 -2.9031581443439267e-07 -3.84453187503283e-07 -3.291977487731237e-09 2.502145015586597e-09 -2.625530620375268e-08 0.26804691960231325 0.16699369420112872 0.4808999999601586 -1.510248776329574 0.5088051296224544 -0.5088051295180965 -0.049183702771695606 0.07894633438500011 0.0 0.0 0.0 0.2945243112740431
