timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
810.92 1.0614948170002512 -1.7586872546846042 -1.75385623710216 0.37269713049397113 0.5088641725846706 -0.0011977438740222723 0.40012446086519604 -0.5037146505568398 0.6193978129155573 -0.11427587331350077 -0.3985127364065613 -0.0017391921219926912 -0.49878513213988396 -0.33576974186656783 0.7113107057134666 -0.3753648502490079 0.500861022291868 0.00044088173172478597 0.38414648657792816 0.1840252284775819 1.1453589831594084 -0.1680460195343879 -0.3207810172182657 -0.03956570658637117 -0.30984193476795713 7.763904235895664 5.9788877469930855 0.11328207290383295 0.036210474458313324 3.1482041817271794e-05 1.0612702369689941 -1.7581680456744593 -1.7547596136676233 0.3728700876235962 0.5087457299232483 -0.001237217579976857 0.39873912930488586 -0.5006721615791321 0.6190571188926697 -0.1125558465719223 -0.39564722776412964 -0.004314321093261242 0.5024414658546448 0.2938385307788849 1.070578932762146 -0.2361077070236206 -0.3054853081703186 -0.17456303536891937 0.5181427597999573 0.2938385307788849 1.0553284883499146 -0.24394066631793976 -0.3066043257713318 -0.14882618188858032 0.299968778016289 0.15820461860784604 0.39993885820059977 -1.2091784307108235 1.2092693561457368 -1.2094155989337216 -0.00011581903401382672 0.1990266615950475 0.0009178897296696302 0.0012418787126491488 -0.0022318416253648775 0.0014765999905783467 12.830614457750277 2.669245163526345 -1.389921704024147 0.6260768007172701 -1.1430096864143258 -0.2929327444107968 0.2999999999999578 0.15840000047075944 0.39999999999876695 -1.2090987221599807 1.2090487305541473 -1.2090487304984938 2.3096794714319746e-13 0.1999999976124285 6.139115989743667e-12 -8.333125487559976e-14 -6.385590572501128e-14 1.1004271143452044e-13
810.928 1.0646799927446675 -1.762727623165457 -1.7488782942676622 0.3717708188932842 0.5056919570845998 -0.001211642281294445 0.3961765128526816 -0.5063729034465375 0.6250878858894569 -0.1173066430361806 -0.39454817512935847 -0.0017353585833980402 -0.49349350156430855 -0.33228161121220956 0.7112591217374453 -0.3788462153349794 0.49557015965035617 0.0004791923243313806 0.38265946000782064 0.18763261549076343 1.1465348960999988 -0.16885270123013102 -0.3195163590355902 -0.03947780250128822 -0.30657544768810446 7.812901199067771 5.980040227394776 0.11221530644597102 0.035836088132048804 3.421768630353089e-05 1.0644609928131104 -1.762261692677633 -1.7497370878802698 0.3719240427017212 0.5056002140045166 -0.0012491385089319351 0.39461657404899597 -0.5039318799972534 0.6224846243858337 -0.11600729823112488 -0.3964861035346985 -0.004314321093261242 0.5428162217140198 0.2624359428882599 1.1758067607879639 -0.3088423013687134 -0.3054853081703186 -0.11301837861537933 0.4822540879249573 0.2714081108570099 1.2124077081680298 -0.303247332572937 -0.31108027696609497 -0.12532731890678406 0.2999757636731914 0.1598211090180558 0.3999340461148105 -1.2092204658241603 1.2092443677823372 -1.2094027685347395 6.986289713779943e-06 0.19876064317536485 0.00018600637126311946 -0.0016283291398874848 -0.0006312795965766814 -0.003491929988851882 8.71713980855044 -2.759499469911098 -5.384486529598659 0.34094976033738456 -1.4813247138714782 0.16022411711518503 0.29999999999995536 0.16000000045228985 0.3999999999987993 -1.2090987221599816 1.2090487305541453 -1.209048730498494 1.6552962927192107e-13 0.199999997708696 6.070945526477929e-12 -8.372009943195959e-14 -6.127564823057245e-14 1.1119112343227493e-13
810.9359999999999 1.067833753515202 -1.7667891494424932 -1.743854830119183 0.37082015074243607 0.5025512894920371 -0.0012255087931523079 0.39227068012688765 -0.5090042694175155 0.6307782621658828 -0.12036496183673759 -0.3906257221093214 -0.00173121821804826 -0.48822909072424037 -0.3289207463722521 0.7112970345532488 -0.38228985006962324 0.49030662750463444 0.0005175456687225096 0.3811907413671619 0.19126156758324067 1.1477197446175391 -0.16966252389644337 -0.3182666173735969 -0.0393829150501397 -0.3033236653801481 7.862071254260913 5.981267684797189 0.11115785976762194 0.035463654530208805 3.6956383566468236e-05 1.067687749862671 -1.76634389558901 -1.7446425596820276 0.3710012435913086 0.5024423599243164 -0.0012491385089319351 0.39461657404899597 -0.5060603022575378 0.6376566886901855 -0.12255068868398666 -0.38378283381462097 -0.0033076461404561996 0.4172058403491974 0.2489776909351349 1.000427007675171 -0.24058367311954498 -0.19470493495464325 -0.13204127550125122 0.4396362900733948 0.2534637749195099 0.9989019632339478 -0.2517736256122589 -0.18910996615886688 -0.13316026329994202 0.2999658093501925 0.16144336654290253 0.399946653137705 -1.2091580435976625 1.2092140532988933 -1.2093195241901857 -0.0005846834238662056 0.20072746684895565 0.0024520507191180064 0.005077476574357743 -0.003743982866145469 0.00916110038865354 7.791518600204204 6.304134133685633 1.757531020441663 0.4297775277619497 -1.4004232463150774 -1.0965430494362962 0.29999999999997573 0.1616000004345652 0.3999999999988317 -1.2090987221599823 1.209048730554143 -1.2090487304984956 2.232957966567417e-13 0.199999997801044 6.003404913596143e-12 -8.25500995981808e-14 -5.81921716806779e-14 1.1165177168592152e-13
810.944 1.0709564353244794 -1.77087162249755 -1.7387858393093438 0.36984490680414855 0.49944183385432556 -0.0012393409538855593 0.38840673340396403 -0.5116097679821552 0.6364696748658556 -0.12345054352724358 -0.3867451471203612 -0.0017267707659901882 -0.4829933403654521 -0.32568732057995653 0.7114265874965942 -0.3856977113132487 0.4850718736200271 0.0005559315072589796 0.37974012582598815 0.1949115126241035 1.148913719483555 -0.17047548879953334 -0.3170316570886258 -0.03928103851137594 -0.3000875041283277 7.911410666852834 5.98257059920537 0.11010956014165796 0.035093276098132835 3.9697401138841954e-05 1.0708662271499634 -1.7704852263080042 -1.7396567503558558 0.37000739574432373 0.4994159936904907 -0.0011890570269983414 0.3882313668727875 -0.5095500946044922 0.6376566886901855 -0.12346149235963821 -0.38363903760910034 -0.0023489082232117653 0.4306641221046448 0.2377624809741974 0.9501006603240967 -0.19022895395755768 -0.34017413854599 -0.13204127550125122 0.4284210503101349 0.2355194389820099 0.9455255270004272 -0.19246694445610046 -0.3390551507472992 -0.14099322259426117 0.29996539613342427 0.1630818294978477 0.3999096741219774 -1.209329823811393 1.2091359027150632 -1.209230449138405 -0.00015624150968951135 0.19974506488352267 0.0009251299477071204 0.002155400485995959 -0.0016632615885913073 0.0029239629345608783 12.482347793870275 5.858594584264266 4.689981196738452 0.4303664443639985 -1.0019708396753362 -0.37697209866715536 0.2999999999999917 0.16320000041754612 0.3999999999988642 -1.209098722159982 1.2090487305541413 -1.2090487304984958 1.666836805558662e-13 0.19999999788966702 5.9362640894232385e-12 -8.103471848026905e-14 -5.5048813671313974e-14 1.1366002688611615e-13
810.952 1.0740483723069394 -1.7749748394735168 -1.7336713105562591 0.3688448700664751 0.49636325610475773 -0.0012531363060297451 0.38458443253061136 -0.5141904198631306 0.6421628745425066 -0.12656311803882234 -0.38290620901017974 -0.0017220160470848072 -0.4777876091690836 -0.3225814851219311 0.7116499595813813 -0.3890718139473448 0.4798672637726792 0.0005943398631726268 0.3783074085962119 0.19858188372405364 1.1501170129012577 -0.17129160130524082 -0.31581134129456245 -0.039172168976299465 -0.29686782839122555 7.960915765986591 5.98394943582626 0.10907022974931271 0.034725049422693145 4.244002660956777e-05 1.0740454196929932 -1.7746508757220667 -1.7346575895892542 0.36901307106018066 0.496389240026474 -0.0012133757220667007 0.38267070055007935 -0.5113908648490906 0.6373929977416992 -0.12286227941513062 -0.38558048009872437 -0.0018216022290289402 0.4306641221046448 0.3140259087085724 1.1590312719345093 -0.23275071382522583 -0.2931763827800751 -0.12868429720401764 0.4261780083179474 0.3028106987476349 1.1620813608169556 -0.23051273822784424 -0.3054853081703186 -0.14658819139003754 0.2999590857830407 0.16472646579113467 0.3998648798956088 -1.2095750576726179 1.2090160340378515 -1.209208866760804 -0.00010669253544271863 0.19836389980882574 -0.00013934823342045508 0.001334194566756091 -0.000988183090052285 -0.004576057555536211 6.461685902209174 2.283660158280972 -3.8214362923071836 0.41542674478476954 -1.0554118879683092 -0.2942693146805457 0.2999999999999979 0.16480000040122383 0.3999999999988969 -1.2090987221599816 1.2090487305541398 -1.2090487304984967 1.3230649126080423e-13 0.1999999979747625 5.868017319102182e-12 -8.14287561956285e-14 -5.226124982650607e-14 1.1433464308511242e-13
810.9599999999999 1.0771098966344608 -1.779098605683398 -1.7285112265029028 0.36781982561203824 0.49331522414740836 -0.0012668923909870955 0.3808035271245283 -0.5167472468458275 0.6478586294812042 -0.1297024318725057 -0.37910865634009594 -0.0017169539587654692 -0.47261317576038214 -0.31960337283711004 0.7119693673371952 -0.3924142292104221 0.47469408376047545 0.0006327610399172595 0.37689238512278955 0.20227211907742462 1.151329818617069 -0.1721108709240001 -0.31460553155329196 -0.03905630429805291 -0.2936654519570738 8.010582942337502 5.9854046455474474 0.10803968586468604 0.03435906537615997 4.518356757737175e-05 1.0771878957748413 -1.7788046042071741 -1.7296116987811487 0.36798274517059326 0.4933628439903259 -0.0012729803668420914 0.3787590265274048 -0.5144779682159424 0.6477953195571899 -0.12954947352409363 -0.3772154748439789 -0.0014860439114272594 0.4598236680030823 0.3162689507007599 1.1864820718765259 -0.24617864191532135 -0.2909384071826935 -0.16225410997867584 0.5024414658546448 0.3117828667163849 1.1910572052001953 -0.2540116012096405 -0.31555625796318054 -0.16449210047721863 0.29995010308764025 0.16636053446851484 0.3998292285877866 -1.2098061213833728 1.20890698218106 -1.2092313464929698 9.186993407910993e-05 0.19904703382660724 0.00069174149488713 0.0021913061479098338 -0.001334129088798916 -0.00015377303757837634 6.634175213057945 0.6756318435820151 -4.842515050558506 0.5717180295601738 -0.7311721374471569 -0.16607017949052114 0.3000000000000041 0.16640000038554792 0.39999999999892955 -1.2090987221599812 1.2090487305541375 -1.209048730498496 1.4689161743328194e-13 0.19999999805637397 5.798885867800819e-12 -8.24413650258297e-14 -4.985245180753144e-14 1.1562218790454657e-13
810.968 1.0801413384370178 -1.7832427346183488 -1.7233055635739527 0.3667695604836944 0.49029740793693916 -0.0012806067496455853 0.3770637571927992 -0.5192812716654723 0.6535577260259158 -0.13286824854160437 -0.3753522280028045 -0.0017115844737993293 -0.46747124146613583 -0.3167531024556025 0.712387068088946 -0.39572708363733167 0.46955354216143136 0.0006711856207674758 0.37549485121674675 0.2059816617409822 1.152552332078754 -0.1729333113697302 -0.31341408804313187 -0.03893344404067439 -0.29048113964230937 8.060408645249145 5.986936665768934 0.10701774097830796 0.033995409314780144 4.792735162214314e-05 1.0801864862442017 -1.7829940954791468 -1.7243970076190394 0.3669165372848511 0.49028852581977844 -0.0012729803668420914 0.37534594535827637 -0.5160886645317078 0.6584612727165222 -0.13350427150726318 -0.377838671207428 -0.0012463594321161509 0.4104767143726349 0.2960815727710724 1.001952052116394 -0.22379876673221588 -0.3703869581222534 -0.17792002856731415 0.4463654160499573 0.2915954887866974 1.0034770965576172 -0.2193228006362915 -0.36367300152778625 -0.16337309777736664 0.2999616980501817 0.1679571725109892 0.39981799752706115 -1.2098053248998917 1.2089739603684868 -1.2093107495462327 -5.090681734327615e-05 0.19859925320528693 0.002106867307484107 0.006924771575687666 -0.003742279125580284 -0.0042258892713278465 12.241858045275036 6.16848168243666 1.6740974196225082 0.6449715878428529 -1.1876596687504393 -0.2443130453906603 0.3000000000000181 0.16800000037051527 0.39999999999896185 -1.2090987221599816 1.2090487305541358 -1.2090487304984974 1.61151127125345e-13 0.1999999981347537 5.730382948227094e-12 -8.298225231385904e-14 -4.6632201279212433e-14 1.1480790849420138e-13
810.976 1.0831430257281929 -1.7874070479549147 -1.718054291829958 0.36569386354670214 0.4873094795535532 -0.00129427692296602 0.3733648537286168 -0.5217935179242373 0.659260968925392 -0.13606034900389857 -0.37163665381843203 -0.001705907638052443 -0.46236293302280573 -0.31403078234562565 0.7129053624345266 -0.39901255778677575 0.4644467730465576 0.0007096044683608052 0.3741146031745772 0.2097099594429747 1.1537847505721046 -0.17375894061042224 -0.31223686972039766 -0.038803589428235925 -0.2873156090252075 8.110389380301722 5.988545921023267 0.10600420295023248 0.033634161270006346 5.0670726272240015e-05 1.0831372737884521 -1.787112061177389 -1.7191947142230433 0.3658982515335083 0.4872381389141083 -0.0012491385089319351 0.37354350090026855 -0.5193291902542114 0.6596596837043762 -0.13434316217899323 -0.3760170638561249 -0.0010785802733153105 0.4037475883960724 0.3431854546070099 1.0797291994094849 -0.2517736256122589 -0.2909384071826935 -0.16001611948013306 0.4216919243335724 0.3409424126148224 1.0797291994094849 -0.2528926134109497 -0.29765236377716064 -0.16449210047721863 0.29996305154668124 0.16952282893377402 0.39982233266162315 -1.2096689970533856 1.2090773936492898 -1.2093445542751353 -0.0003445996619971232 0.1990326432823459 0.0009208202288671305 0.004565936676717679 -0.0023518161681610004 -0.0042073890149737616 9.39113461553715 6.026880667805342 -2.0125496901183246 0.5623641187094714 -1.648466428175368 -0.597118307828271 0.30000000000002897 0.16960000035608203 0.3999999999989941 -1.2090987221599818 1.209048730554134 -1.2090487304984976 1.365280190489344e-13 0.19999999820991698 5.663283420662615e-12 -8.200983456173034e-14 -4.409695205473809e-14 1.1667313412818356e-13
810.9839999999999 1.0861152843353925 -1.7915913755617563 -1.7127573748186187 0.3645925253474582 0.48435111327325064 -0.0013079004525629045 0.36970653928943764 -0.5242850100419577 0.6649691817061886 -0.1392785320870514 -0.3679616551120237 -0.0016999235682473434 -0.45728930489739167 -0.31143651471504663 0.713526597599573 -0.4022728853941039 0.4593748383010382 0.0007480087256374411 0.37275143792220944 0.21345646434686355 1.1550272733881999 -0.1745877809303994 -0.3110737344788067 -0.038666743293785395 -0.2841695317927465 8.160521706452549 5.990232823812409 0.10499887511274278 0.03327539611757135 5.3413059071592756e-05 1.0860520601272583 -1.7912777105914515 -1.7138364950763147 0.3647245168685913 0.48424771428108215 -0.0012729803668420914 0.3689223825931549 -0.5203838348388672 0.6705173850059509 -0.1390409767627716 -0.3724457621574402 -0.0009827064350247383 0.3790741264820099 0.3342132866382599 1.1712316274642944 -0.27639147639274597 -0.2931763827800751 -0.19358593225479126 0.3768310844898224 0.3476715385913849 1.1758067607879639 -0.27862948179244995 -0.2920573949813843 -0.1868719756603241 0.299973702590196 0.17110386038962117 0.39983993250904565 -1.209625980455108 1.2091375947175727 -1.2094163024151092 -0.0002949832828523516 0.19848172401546485 0.002510598938785066 0.009183878578586002 -0.004714562750464401 -0.005293874598667364 4.115648770458474 3.2461906860672674 -4.954381474835261 0.7186342836853193 -0.9303145569336913 -0.35092266770500863 0.30000000000004184 0.1712000003422266 0.39999999999902625 -1.2090987221599827 1.2090487305541322 -1.2090487304984976 1.2784740503708327e-13 0.19999999828208312 5.596541588150117e-12 -8.191201750291552e-14 -4.1187432490608634e-14 1.169343765934347e-13
810.992 1.0890584378346055 -1.7957955555060785 -1.707414769423008 0.3634653379688621 0.48142198563354877 -0.0013214748812613308 0.36608852855457097 -0.5267567732349233 0.670683207066952 -0.1425226149071627 -0.3643269452704106 -0.0016936324497377577 -0.45225134185833404 -0.30897039912070046 0.7142531700954219 -0.4055103525139117 0.4543387302016408 0.0007863898136982093 0.37140515312277617 0.21722063285779084 1.1562801019747173 -0.17541985898704757 -0.3099245392978773 -0.03852291002873058 -0.28104353538837334 8.210802233747472 5.991997775277191 0.10400155639359791 0.03291918375852023 5.6153737426748025e-05 1.0889668464660645 -1.7954071203814905 -1.7083943525897425 0.3636103868484497 0.481256902217865 -0.0012849012957971695 0.3651449680328369 -0.5223971605300903 0.6739209294319153 -0.14769358932971954 -0.3599342107772827 -0.0009827064350247383 0.3858032524585724 0.2557068169116974 1.1422559022903442 -0.2193228006362915 -0.20701386034488678 -0.16561108827590942 0.3813171684741974 0.2758941948413849 1.1361557245254517 -0.21372783184051514 -0.20813286304473877 -0.18351499736309052 0.2999695248813592 0.1726719844234592 0.39988627135899524 -1.209395204503805 1.2092181213263038 -1.2094018467218224 -8.171832355189864e-05 0.19948833494414472 0.0019000285944266327 0.002781344265915521 -0.001274046192805163 0.0034355548558542208 0.9975762168763402 2.138249256143955 -1.2484283861534224 0.5895415670491244 0.15339453842627784 -0.6544169189683199 0.30000000000003973 0.1728000003289392 0.39999999999905833 -1.2090987221599832 1.20904873055413 -1.2090487304984987 1.086737912235277e-13 0.19999999835136018 5.530189692260548e-12 -8.084729973519483e-14 -3.8574755201447625e-14 1.1679966307966527e-13
811.0 1.09197280748954 -1.8000194340600348 -1.7020264257065216 0.36231209488235155 0.47852177549482794 -0.001334997753634326 0.3625105288630392 -0.5292098335282687 0.6764039073011173 -0.1457924332821303 -0.36073223027933027 -0.0016870345342889271 -0.44724996144147183 -0.30663253666816936 0.7150875292706721 -0.40872729687094905 0.44933937388504097 0.0008247394311038212 0.3700755472888645 0.22100192536716323 1.1575434401148685 -0.17625520587606405 -0.30878914038425387 -0.03837209553232475 -0.2779382044986791 8.26122762041354 5.9938411660561375 0.1030120414030875 0.03256558929740093 5.889216855683056e-05 1.0918816328048706 -1.7996566931353968 -1.7030599753009241 0.3624609708786011 0.47843387722969055 -0.0013454596148889664 0.36042797565460205 -0.5247940421104431 0.6782352328300476 -0.13908891379833221 -0.35238415002822876 -0.0041465419344604015 0.4261780083179474 0.2108459621667862 1.0278778076171875 -0.19470493495464325 -0.3189132511615753 -0.16001611948013306 0.4620667099952698 0.2086029201745987 1.0202525854110718 -0.19470493495464325 -0.3424121141433716 -0.168968066573143 0.29997296561552217 0.17428443633180546 0.39986652341017004 -1.2095415163023788 1.2091312281214013 -1.209413282075036 -0.00034917850305059023 0.19857467806741919 0.0020331250873500957 0.008942000084303752 -0.006140215304584123 0.006248871727316048 7.333584061674069 2.3409825435359757 3.6509795024368104 0.5643127362012758 0.18939323977108935 -0.14597393891097124 0.3000000000000599 0.17440000031618516 0.3999999999990907 -1.209098722159983 1.209048730554128 -1.209048730498499 1.6474392400252124e-13 0.19999999841779711 5.464427581836041e-12 -7.9909286132043e-14 -3.5243895697747997e-14 1.1851356378018125e-13
