timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
2301.872 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235503315925598 -1.5707362333880823 -1.5707595984088343 -4.0356312887013246e-05 1.5707435607910156 -3.5587941304981996e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0628051832318306 0.6123505234718323 0.6801683902740479 -0.01007094420492649 -0.027974845841526985 -0.2014188915491104 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.008951950818300247 -0.027974845841526985 -0.19806191325187683 0.3126836046213143 0.04998511294328578 0.48157788163408805 -1.4134241979269553 0.8158671827984147 -0.815559753439974 0.0 0.0 0.0 0.0 0.0 0.0 5.221054541499119 3.0006672997155857 1.6848551415018278 1.1836149954109392 -0.1812194184790494 0.13083168581064647 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2301.88 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235623121261597 -1.5707243124591272 -1.5707834402667444 -4.593526021778871e-06 1.5707316398620605 -7.230440248662262e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0583190992474556 0.6123505234718323 0.6786433458328247 -0.012308932840824127 -0.0335698164999485 -0.19582392275333405 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.007832957431674004 -0.02909383922815323 -0.19806191325187683 0.31267920740585375 0.04998555690612459 0.4815773035834698 -1.4134219135115187 0.8158311530140039 -0.8155950693585157 0.0 0.0 0.0 0.0 0.0 0.0 5.483433742974286 2.6631610816002307 1.7027848865725779 1.168129191282239 -0.20620627731208144 0.19177097015896677 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2301.888 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235863327980042 -1.570796314870016 -1.5707953611956995 -4.593526021778871e-06 1.5707435607910156 -2.366701234990387e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0605621412396431 0.5697327256202698 0.6801683902740479 -0.0033569815568625927 -0.031331829726696014 -0.19694292545318604 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.007832957431674004 -0.027974845841526985 -0.19694292545318604 0.3126989371077378 0.050006330337192734 0.48155248829902736 -1.4134822361457482 0.8158777938825921 -0.8155045969984208 0.0 0.0 0.0 0.0 0.0 0.0 2.7772791592547788 2.7267569469311073 1.8308248646726837 1.0478826081267867 0.012336846593147951 0.06548240470107942 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2301.8959999999997 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5236222743988037 -1.5707600752459925 -1.5707595984088343 -4.0356312887013246e-05 1.5707675218582153 -4.7985707418263246e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0628051832318306 0.5831909775733948 0.6893185973167419 -0.007832957431674004 -0.031331829726696014 -0.19918090105056763 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.007832957431674004 -0.027974845841526985 -0.19806191325187683 0.312685825213244 0.05001325552637245 0.48157083112153193 -1.4134809275949711 0.8157978590680472 -0.8154885720985883 0.0 0.0 0.0 0.0 0.0 0.0 3.1132226846734388 2.8587235988589614 1.3281080926312956 1.1031772580543249 -0.06261607789220054 0.06993620648846086 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2301.904 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235863327980042 -1.570796314870016 -1.5707595984088343 -5.2754079000294496e-05 1.5707556009292603 -9.614626039677887e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0515899695456028 0.5764618515968323 0.6862685084342957 -0.008951950818300247 -0.02685585245490074 -0.19918090105056763 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.007832957431674004 -0.03245082125067711 -0.19806191325187683 0.3126993678897695 0.05000767995488073 0.4815590942646889 -1.413533768694069 0.8158280229943156 -0.8155470596518032 0.0 0.0 0.0 0.0 0.0 0.0 3.132173591378824 2.3478197725954275 1.4366213672748356 1.0910905989582191 -0.04169402295253036 0.08628064152349317 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2301.912 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235863327980042 -1.5707839171039026 -1.570735279713766 -4.0356312887013246e-05 1.5707075595855713 -2.366701234990387e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0560760572552681 0.5630035996437073 0.6877935528755188 -0.004475975409150124 -0.02349887043237686 -0.19694292545318604 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.006713963113725185 -0.025736859068274498 -0.19806191325187683 0.31269509812938945 0.050000608379140214 0.48157097100288937 -1.4134387139194486 0.8158868385798863 -0.8155434918330343 0.0 0.0 0.0 0.0 0.0 0.0 2.0899067842532313 2.6132118127660195 1.4678128726857513 1.0375183369006424 0.030141849587930765 0.00889037565615286 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2301.92 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235503315925598 -1.5707600752459925 -1.5707476774798792 -4.0356312887013246e-05 1.5707435607910156 -7.230440248662262e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0583190992474556 0.6011353135108948 0.6832184791564941 -0.001118993852287531 -0.02685585245490074 -0.19918090105056763 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.006713963113725185 -0.027974845841526985 -0.19806191325187683 0.3126895292306209 0.049988527212236095 0.4815743555104885 -1.413453426977951 0.8158494823765672 -0.8155841810261539 0.0 0.0 0.0 0.0 0.0 0.0 4.539314728809897 2.758079292673254 1.7430192950943364 1.1211353605940404 -0.09376226745086097 0.11488471918671646 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2301.928 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235863327980042 -1.5707600752459925 -1.5707834402667444 -2.8912221090138246e-05 1.5707435607910156 -3.5587941304981996e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0628051832318306 0.6101074814796448 0.6847434639930725 -0.004475975409150124 -0.03021283447742462 -0.19246694445610046 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.007832957431674004 -0.02909383922815323 -0.19806191325187683 0.31268951726399125 0.05000086292282815 0.48156472619248586 -1.4134672441628007 0.8158579867842831 -0.8155210592276174 0.0 0.0 0.0 0.0 0.0 0.0 4.910850156458369 2.9464378649366836 1.6031864916500373 1.125448878356184 -0.16345544874689794 0.132342664287361 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2301.9359999999997 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.523598313331604 -1.5707362333880823 -1.5707834402667444 -6.467500795537262e-05 1.5707316398620605 -3.5587941304981996e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0583190992474556 0.5540314316749573 0.6847434639930725 -0.0055949692614376545 -0.024617865681648254 -0.19582392275333405 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.007832957431674004 -0.02909383922815323 -0.19806191325187683 0.3126852485726319 0.05000134920138597 0.4815688319238186 -1.4134777787581871 0.8158640148386089 -0.8155173647791001 0.0 0.0 0.0 0.0 0.0 0.0 1.6320426716756933 2.69452629106551 1.579645379857081 1.0158135829092974 0.05735804563665885 -0.010540710621869778 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2301.944 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235379934310913 -1.5707481543170374 -1.5707114378558558 -2.8912221090138246e-05 1.57077956199646 -3.5587941304981996e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0515899695456028 0.5876770615577698 0.6832184791564941 -0.0033569815568625927 -0.031331829726696014 -0.19134794175624847 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.007832957431674004 -0.03021283447742462 -0.19694292545318604 0.31268175038315843 0.049983193019326126 0.481589534261887 -1.4133892949136562 0.8158249390869466 -0.8155563588651424 0.0 0.0 0.0 0.0 0.0 0.0 3.985531043914395 2.292313684511833 1.6934901192941498 1.0665388820907038 -0.07179056089282088 0.14625457796444918 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2301.9519999999998 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235742926597595 -1.5707243124591272 -1.5707595984088343 -2.8912221090138246e-05 1.5707435607910156 -2.366701234990387e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0583190992474556 0.5607605576515198 0.671018123626709 -0.006713963113725185 -0.03692679852247238 -0.19582392275333405 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.007832957431674004 -0.03021283447742462 -0.19806191325187683 0.3126781598676708 0.049990147735025636 0.4815823487539714 -1.4134048272031292 0.8158446803339279 -0.8155394894137237 0.0 0.0 0.0 0.0 0.0 0.0 2.7702647159278224 2.4987130223346856 2.1639626883217504 1.0323757560866171 0.028873158365152723 0.10758652950079256 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2301.96 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235742926597595 -1.5707600752459925 -1.5707953611956995 -1.6514454976856996e-05 1.5707556009292603 -0.000108067189351857 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0560760572552681 0.5988922715187073 0.681693434715271 -0.004475975409150124 -0.022379877045750618 -0.19582392275333405 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.007832957431674004 -0.02685585245490074 -0.19694292545318604 0.3126895861375251 0.049997950231464285 0.48156222283217565 -1.4135037897446447 0.8158107494391577 -0.8155766083010583 0.0 0.0 0.0 0.0 0.0 0.0 4.4904779104897 2.7232004486726007 1.7372858693211592 1.1130802608581865 -0.11094841746575221 0.09453055903274517 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2301.968 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5236102938652039 -1.5707362333880823 -1.5707834402667444 -1.6514454976856996e-05 1.570719599723816 -5.990663637334137e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0605621412396431 0.5764618515968323 0.6938937306404114 -0.007832957431674004 -0.025736859068274498 -0.20029990375041962 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.007832957431674004 -0.027974845841526985 -0.19582392275333405 0.31268158550682496 0.05000217831911367 0.48157279747705667 -1.4134476399526785 0.8158237968597186 -0.8155507859773805 0.0 0.0 0.0 0.0 0.0 0.0 2.5166918930945883 2.824973235828527 1.124889146249655 1.093200413968319 -0.0351144097613648 0.021777831100826584 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2301.976 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5236102938652039 -1.5707362333880823 -1.5707715193377894 -2.8912221090138246e-05 1.5707675218582153 -5.990663637334137e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0583190992474556 0.5719757676124573 0.6877935528755188 -0.006713963113725185 -0.03021283447742462 -0.20813286304473877 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.007832957431674004 -0.027974845841526985 -0.19694292545318604 0.31267965433999306 0.050005605816898197 0.481575299484977 -1.4134627234018924 0.8157873943732761 -0.8155140090961421 0.0 0.0 0.0 0.0 0.0 0.0 2.631817930648152 2.6232891435326953 1.4191915196664402 1.109985286774274 0.008625587158691307 0.061750084335566204 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2301.984 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235863327980042 -1.5707243124591272 -1.5707715193377894 -4.0356312887013246e-05 1.5707435607910156 -7.230440248662262e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0605621412396431 0.6078644394874573 0.6832184791564941 -0.006713963113725185 -0.02909383922815323 -0.19470493495464325 -0.0583190992474556 0.5719757676124573 0.6862685084342957 -0.007832957431674004 -0.027974845841526985 -0.19694292545318604 0.31267928160982944 0.04999492392176026 0.4815778827259665 -1.4134539476202361 0.8158158054751461 -0.8155602863539525 0.0 0.0 0.0 0.0 0.0 0.0 4.898619494500518 2.8478305421562333 1.6220634649953927 1.1362918885148332 -0.16147924207393147 0.1337033655625367 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2301.9919999999997 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.523598313331604 -1.5707724730121058 -1.5707953611956995 -5.2754079000294496e-05 1.57077956199646 -8.422533144170075e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0605621412396431 0.5742188096046448 0.6801683902740479 -0.011189938522875309 -0.02014188840985298 -0.2025378942489624 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.007832957431674004 -0.027974845841526985 -0.19582392275333405 0.3126936151962216 0.050010766825173796 0.481555572312237 -1.4135492637832192 0.8158142120440952 -0.8155067535360365 0.0 0.0 0.0 0.0 0.0 0.0 2.9232241755560846 2.9480627022863914 1.6609608825868656 1.1055294992013005 -0.03568338662722675 0.003607163099699486 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2302.0 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235503315925598 -1.5707481543170374 -1.5707834402667444 -4.593526021778871e-06 1.5707556009292603 -3.5587941304981996e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0628051832318306 0.5405731797218323 0.6771183013916016 -0.006713963113725185 -0.019022895023226738 -0.19022895395755768 -0.0583190992474556 0.5697327256202698 0.6832184791564941 -0.006713963113725185 -0.03021283447742462 -0.19582392275333405 0.31268562412223294 0.04998745780142283 0.48157025318871377 -1.4134279202072595 0.8158578959537197 -0.8155505056444876 0.0 0.0 0.0 0.0 0.0 0.0 0.966705667354709 3.0169048617571153 1.89534843186473 0.965162821032067 0.09302431770483208 -0.08690346844744308 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2302.008 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235742926597595 -1.5707839171039026 -1.5707595984088343 -4.0356312887013246e-05 1.5707675218582153 -5.990663637334137e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0560760572552681 0.5607605576515198 0.6801683902740479 -0.0055949692614376545 -0.021260883659124374 -0.2025378942489624 -0.0583190992474556 0.5652466416358948 0.6832184791564941 -0.01007094420492649 -0.02685585245490074 -0.19582392275333405 0.3126950268453283 0.0500021890851341 0.4815637809624815 -1.4134933700155223 0.8158389873426767 -0.8155270526114529 0.0 0.0 0.0 0.0 0.0 0.0 2.2655942704150727 2.6628988081679634 1.7817663415160547 1.0572281514052764 0.047950906415575124 0.002141748006569647 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
