timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
225.408 0.41280000000000056 -1.1579963267948958 -1.9835963267948973 0.0 1.5707963267948966 0.0 0.7999999999999999 0.8 -0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.003693072970708582 0.13175642464861775 0.6770227001434405 0.06378433850155872 -0.0013952738715954404 0.0 -0.04849004810540369 1.7299618556363512 6.304570788275747 0.28989981848958435 -0.006341519746401277 0.0 0.41280001401901245 -1.1579964796649378 -1.983596150075094 0.0 1.5707963705062866 0.0 0.800000011920929 0.800000011920929 -0.800000011920929 0.0 0.0 0.0 -0.003693073056638241 0.13175642490386963 0.6770226955413818 0.06378433853387833 -0.001395273837260902 0.0 -0.003693073056638241 0.13175642490386963 0.6770226955413818 0.06378433853387833 -0.001395273837260902 0.0 0.2258939831243567 -0.023719203240091594 0.46043369557191793 -1.3766693670423742 0.8999803568178377 -0.8999803780975666 -0.14457384606676812 0.10908648778477024 -0.0781971413898572 0.0 0.0 0.800000011920929 1.5061216073767832e-07 -4.7965025995767874e-08 2.0165150534677297e-07 -2.6194876674717148e-09 5.9810528592622526e-09 8.390866741764997e-09 0.22589395484040536 -0.02371922255688 0.4604336735901581 -1.3766693678303061 0.8999804140536449 -0.8999804138690556 -0.14457381851330336 0.10908647062054734 -0.07819716751910795 0.0 0.0 0.7999999999999999
225.416 0.41920000000000057 -1.1515963267948965 -1.9899963267948966 0.0 1.5707963267948966 0.0 0.7999999999999999 0.8 -0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.003524297997585073 0.12656618031488123 0.6770300899442692 0.06374432885939998 -0.0013900093351016257 0.0 -0.046274032708292015 1.6618139475343905 6.304639603579024 0.2897179746659729 -0.006317592428036888 0.0 0.41920000314712524 -1.1515963713275355 -1.9899962584124964 0.0 1.5707963705062866 0.0 0.800000011920929 0.800000011920929 -0.800000011920929 0.0 0.0 0.0 -0.003524298081174493 0.12656618654727936 0.677030086517334 0.06374432891607285 -0.0013900093035772443 0.0 -0.003524298081174493 0.12656618654727936 0.677030086517334 0.06374432891607285 -0.0013900093035772443 0.0 0.22473827434938481 -0.02285359085880355 0.45980354119025457 -1.3788398864427034 0.895114464693072 -0.8951144858577487 -0.14434409283096894 0.10732187500344853 -0.07933825190826538 0.0 0.0 0.800000011920929 5.789320234640171e-07 -2.086912832504633e-07 1.5085526928606005e-07 1.0286034552412876e-08 -2.3082868191096843e-08 3.476777235048427e-08 0.22473826854118029 -0.022853598041564005 0.4598035297345702 -1.3788398910593942 0.8951145136098332 -0.8951145134262418 -0.14434408193470996 0.10732187070756588 -0.07933825865475018 0.0 0.0 0.7999999999999999
225.42399999999998 0.42560000000000053 -1.1451963267948955 -1.9963963267948976 0.0 1.5707963267948966 0.0 0.7999999999999999 0.8 -0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0033564240974168556 0.12139127366622159 0.6770379469904763 0.06370447873484893 -0.0013846686409836845 0.0 -0.04406984839908332 1.5938674232374894 6.304712769964714 0.28953685584988836 -0.006293318973270846 0.0 0.42559999227523804 -1.145196262990133 -1.9963963667498987 0.0 1.5707963705062866 0.0 0.800000011920929 0.800000011920929 -0.800000011920929 0.0 0.0 0.0 -0.0033564241603016853 0.12139127403497696 0.6770379543304443 0.0637044757604599 -0.0013846686342731118 0.0 -0.0033564241603016853 0.12139127403497696 0.6770379543304443 0.0637044757604599 -0.0013846686342731118 0.0 0.22358449160496363 -0.022002042008143013 0.4591642707383264 -1.3809976898485938 0.8902466874572348 -0.8902467085068145 -0.1440924117982447 0.10557067634406765 -0.08047611263294761 0.0 0.0 0.800000011920929 -1.5147173774357943e-07 6.249185921078102e-08 -3.839148859351016e-07 1.461076409927654e-08 -3.223154879936544e-08 -9.813845219961319e-09 0.22358450800302238 -0.022002036855315356 0.4591642701175178 -1.380997698250548 0.8902467280483611 -0.8902467278657682 -0.14409241788385424 0.10557068452036678 -0.08047610010641051 0.0 0.0 0.7999999999999999
225.432 0.43200000000000055 -1.1387963267948962 -2.002796326794897 0.0 1.5707963267948966 0.0 0.7999999999999999 0.8 -0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0031894700935147786 0.11623192263970406 0.6770462709602383 0.06366478976016107 -0.0013792520079957057 0.0 -0.04187774232784904 1.5261251442593142 6.304790284435931 0.2893564694599321 -0.0062687003763404825 0.0 0.4320000112056732 -1.1387961546527308 -2.002796475087301 0.0 1.5707963705062866 0.0 0.800000011920929 0.800000011920929 -0.800000011920929 0.0 0.0 0.0 -0.0031894701533019543 0.11623192578554153 0.6770462989807129 0.06366478651762009 -0.0013792520621791482 0.0 -0.0031894701533019543 0.11623192578554153 0.6770462989807129 0.06366478651762009 -0.0013792520621791482 0.0 0.22243280998949416 -0.02116444164114397 0.4585159104014481 -1.3831427989696032 0.8853770154350025 -0.8853770363694405 -0.14381904564730125 0.1038331627845009 -0.08161067695570996 0.0 0.0 0.800000011920929 -5.299062412984561e-07 2.0211604047593976e-07 -1.2927062809714532e-06 3.632543130998683e-08 -7.878951218671704e-08 -3.295706349156505e-08 0.22243284768973504 -0.02116443058496969 0.45851592092298576 -1.3831428011540352 0.8853770703744213 -0.8853770701928271 -0.14381906593764718 0.10383318731678368 -0.08161064526826155 0.0 0.0 0.7999999999999999
225.44 0.43840000000000057 -1.132396326794896 -2.009196326794897 0.0 1.5707963267948966 0.0 0.7999999999999999 0.8 -0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.003023454598272772 0.11108834444861423 0.6770550615126066 0.06362526356099132 -0.0013737596580022154 0.0 -0.0396979588753215 1.458589962610305 6.304872143817696 0.2891768228847056 -0.006243737645620069 0.0 0.438400000333786 -1.1323965231524866 -2.009196106587545 0.0 1.5707963705062866 0.0 0.800000011920929 0.800000011920929 -0.800000011920929 0.0 0.0 0.0 -0.003023454686626792 0.1110883429646492 0.6770550608634949 0.0636252611875534 -0.0013737597037106752 0.0 -0.003023454686626792 0.1110883429646492 0.6770550608634949 0.0636252611875534 -0.0013737597037106752 0.0 0.22128349600027036 -0.02034064778994772 0.4578585360552563 -1.3852752055044002 0.8805055069379402 -0.8805055277571928 -0.1435243026433675 0.10210967410678404 -0.08274181424791575 0.0 0.0 0.800000011920929 -7.132867074652846e-08 3.3188757844390667e-08 -2.2239704673071234e-08 3.522839198123199e-09 -7.51414871786835e-09 -4.7331647141425365e-09 0.22128346013457484 -0.02034066862931866 0.4578585087072662 -1.3852752114463642 0.8805055535473744 -0.8805055533667795 -0.14352426914765667 0.10210965084271745 -0.08274184766949247 0.0 0.0 0.7999999999999999
225.44799999999998 0.4448000000000006 -1.1259963267948958 -2.0155963267948973 0.0 1.5707963267948966 0.0 0.7999999999999999 0.8 -0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0028583960104765693 0.10596075557260322 0.6770643182875217 0.06358590175632724 -0.0013681918159691034 0.0 -0.03753073961755736 1.3912647206682802 6.304958344757059 0.2889979234825073 -0.006218431803579574 0.0 0.4447999894618988 -1.1259964148150843 -2.0155962149249476 0.0 1.5707963705062866 0.0 0.800000011920929 0.800000011920929 -0.800000011920929 0.0 0.0 0.0 -0.0028583959210664034 0.10596075654029846 0.6770642995834351 0.06358589977025986 -0.0013681917916983366 0.0 -0.0028583959210664034 0.10596075654029846 0.6770642995834351 0.06358589977025986 -0.0013681917916983366 0.0 0.22013652980456067 -0.019530629861557777 0.45719207666490697 -1.3873949310742946 0.8756321522081096 -0.8756321729121337 -0.1432082902805319 0.10040035439514966 -0.08386964673849252 0.0 0.0 0.800000011920929 6.522835397860808e-07 -2.5162800667893603e-07 7.744408981760048e-07 -5.759507345430678e-09 1.2083106580021987e-08 4.147905233328515e-08 0.22013651591264743 -0.019530638227380978 0.45719206039787164 -1.3873949407304214 0.8756321904811114 -0.875632190301516 -0.14320827399216743 0.1004003432881443 -0.08386966097621107 0.0 0.0 0.7999999999999999
225.456 0.4512000000000006 -1.1195963267948965 -2.0219963267948966 0.0 1.5707963267948966 0.0 0.7999999999999999 0.8 -0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0026943125126500257 0.10084937174786887 0.6770740409058269 0.0635467059584228 -0.0013625487099544022 0.0 -0.03537632329109484 1.3241522510495183 6.3050488837232415 0.2888197785810316 -0.006192783886742757 0.0 0.451200008392334 -1.119596306477682 -2.02199632326235 0.0 1.5707963705062866 0.0 0.800000011920929 0.800000011920929 -0.800000011920929 0.0 0.0 0.0 -0.002694312483072281 0.10084937512874603 0.6770740151405334 0.06354670226573944 -0.0013625486753880978 0.0 -0.002694312483072281 0.10084937512874603 0.6770740151405334 0.06354670226573944 -0.0013625486753880978 0.0 0.21899217636895565 -0.01873422225761169 0.45651660817313594 -1.3895019969909046 0.870756941408072 -0.8707569619968233 -0.14287133204421645 0.09870552434697827 -0.08499404382376088 0.0 0.0 0.800000011920929 1.0731110488345252e-06 -4.0373679075948843e-07 1.0464165244709353e-06 -6.627156901728061e-10 1.367728932338895e-09 6.79229418038784e-08 0.21899218361368683 -0.01873422448702404 0.4565166032924316 -1.3895020005356038 0.8707569940444098 -0.8707569938658142 -0.14287133032768 0.09870552924375701 -0.08499403899334167 0.0 0.0 0.7999999999999999
225.464 0.45760000000000056 -1.1131963267948954 -2.0283963267948977 0.0 1.5707963267948966 0.0 0.7999999999999999 0.8 -0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0025312220684385093 0.09575440795738 0.6770842289692853 0.06350767777273239 -0.00135683057109894 0.0 -0.03323494575859763 1.2572553764803993 6.305143757007778 0.2886423954770687 -0.006166794945644682 0.0 0.4575999975204468 -1.1131961981402796 -2.0283964315997522 0.0 1.5707963705062866 0.0 0.800000011920929 0.800000011920929 -0.800000011920929 0.0 0.0 0.0 -0.002531222067773342 0.09575440734624863 0.67708420753479 0.06350767612457275 -0.0013568305876106024 0.0 -0.002531222067773342 0.09575440734624863 0.67708420753479 0.06350767612457275 -0.0013568305876106024 0.0 0.21785060113462806 -0.017951321065793342 0.45583215824797496 -1.3915963950867354 0.8658799327656364 -0.8658799532390724 -0.14251367519433003 0.09702545344324047 -0.08611495944701418 0.0 0.0 0.800000011920929 5.920563266174048e-07 -2.225731980262076e-07 9.0087420244135e-07 -1.296685808259242e-08 2.6330609243104134e-08 3.7850778133773026e-08 0.21785062981522485 -0.01795131041392975 0.4558321650575746 -1.391596402317953 0.8658799770612914 -0.8658799768836962 -0.14251369133986172 0.09702546965824767 -0.08611493566651846 0.0 0.0 0.7999999999999999
225.47199999999998 0.4640000000000006 -1.1067963267948961 -2.034796326794897 0.0 1.5707963267948966 0.0 0.7999999999999999 0.8 -0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002369142420031853 0.09067607842115785 0.6770948820605952 0.06346881879784516 -0.001351037633616891 0.0 -0.03110683997501823 1.1905769096698027 6.305242960724675 0.28846578143620627 -0.006140466044788769 0.0 0.46399998664855957 -1.1067960898028772 -2.0347965399371546 0.0 1.5707963705062866 0.0 0.800000011920929 0.800000011920929 -0.800000011920929 0.0 0.0 0.0 -0.002369142370298505 0.09067607671022415 0.6770948767662048 0.0634688213467598 -0.0013510376447811723 0.0 -0.002369142370298505 0.09067607671022415 0.6770948767662048 0.0634688213467598 -0.0013510376447811723 0.0 0.216711969226066 -0.01718180065328693 0.4551387549253462 -1.3936781465857975 0.8610011163627137 -0.8610011367207918 -0.1421355791960053 0.09536039468630958 -0.08723234769415086 0.0 0.0 0.800000011920929 -2.4118885033585183e-08 4.144978118867693e-09 2.855204638910634e-07 -1.640260753451976e-08 3.2776332339528235e-08 -1.1368593562307032e-09 0.2167120190561576 -0.017181776940898286 0.45513877372779543 -1.393678157460287 0.8610011523113766 -0.8610011521347822 -0.1421356134939567 0.09536042179624075 -0.08723230508396972 0.0 0.0 0.7999999999999999
225.48 0.4703804543989079 -1.1004158723959883 -2.041176781193805 0.0 1.5707963267948966 0.0 0.7937477042468095 0.7937477042468096 -0.7937477042468096 0.0 0.0 0.0 -0.7815369691488022 -0.7815369691488022 0.7815369691488022 0.0 0.0 0.0 -0.03965668341210788 0.0445207287717389 0.7001359053963196 0.06209022422391582 -0.0020931021991816845 0.0 -0.5206922532009765 0.5845571687729317 6.519805578231608 0.2822000690976974 -0.009513149495280756 0.0 0.4703804552555084 -1.1004160086261194 -2.0411766211139124 0.0 1.5707963705062866 0.0 0.7937477231025696 0.7937477231025696 -0.7937477231025696 0.0 0.0 0.0 -0.039656683802604675 0.044520728290081024 0.7001358866691589 0.062090225517749786 -0.0020931020844727755 0.0 -0.039656683802604675 0.044520728290081024 0.7001358866691589 0.062090225517749786 -0.0020931020844727755 0.0 0.2155799997045576 -0.016427776694091227 0.4544386382178194 -1.395740971013297 0.8561353939386754 -0.8561354141817051 -0.14063089014102698 0.09298324654016993 -0.08765225312424765 0.0 0.0 0.7937477231025696 4.5211900760811423e-07 -1.3018452607216366e-07 8.453530742017499e-07 -2.0736556384737585e-08 4.078429174890999e-08 2.576509290942453e-08 0.2155799767532242 -0.016427792557215146 0.45443861613489145 -1.3957409774038951 0.8561354406636511 -0.8561354404880545 -0.14063086363184948 0.09298323165729615 -0.08765227452715427 0.0 0.0 0.7937477042468095
225.488 0.47669843603288237 -1.094097890762014 -2.047494762827779 0.0 1.5707963267948966 0.0 0.7857477042468095 0.7857477042468096 -0.7857477042468096 0.0 0.0 0.0 -1.0000000000000009 -1.0000000000000009 1.0000000000000009 0.0 0.0 0.0 -0.04991714906626616 0.028171792091187923 0.7068360798263015 0.061714530669588485 -0.0022668624721652233 0.0 -0.6554121672400748 0.36989563015729743 6.582198942558485 0.28049254189327966 -0.010302889935990938 0.0 0.4766984283924103 -1.094097916279928 -2.047494713460104 0.0 1.5707963705062866 0.0 0.7857477068901062 0.7857477068901062 -0.7857477068901062 0.0 0.0 0.0 -0.04991715028882027 0.02817179262638092 0.7068361043930054 0.0617145299911499 -0.00226686242967844 0.0 -0.04991715028882027 0.02817179262638092 0.7068361043930054 0.0617145299911499 -0.00226686242967844 0.0 0.21446221740216348 -0.015694053387375062 0.4537366114477254 -1.3977712269855984 0.851315584721995 -0.851315604851062 -0.13880820454421436 0.09046135102474163 -0.08784530252925428 0.0 0.0 0.7857477068901062 -7.198557972206633e-07 3.853026449207315e-07 -1.0872382915853987e-06 2.4148144777843046e-08 -4.676051514292272e-08 -5.5283268868675505e-08 0.21446221606496357 -0.01569405653041995 0.4537366015556074 -1.3977712362205297 0.8513156249073028 -0.8513156247326947 -0.1388081990195428 0.0904613495435113 -0.08784530657443351 0.0 0.0 0.7857477042468095
225.49599999999998 0.48295241766685676 -1.0878439091280399 -2.0537487444617533 0.0 1.5707963267948966 0.0 0.7777477042468096 0.7777477042468097 -0.7777477042468097 0.0 0.0 0.0 -0.999999999999987 -0.999999999999987 0.999999999999987 0.0 0.0 0.0 -0.04971097047488659 0.023401191353900393 0.7071371658027268 0.061718094430867204 -0.002226310322051674 0.0 -0.6527050423352609 0.30725764247671217 6.5850027153881525 0.28050873918829144 -0.010118580413724858 0.0 0.48295241594314575 -1.0878437201129358 -2.053748909627096 0.0 1.5707963705062866 0.0 0.7777476906776428 0.7777476906776428 -0.7777476906776428 0.0 0.0 0.0 -0.049710970371961594 0.02340119145810604 0.7071371674537659 0.06171809509396553 -0.0022263103164732456 0.0 -0.049710970371961594 0.02340119145810604 0.7071371674537659 0.06171809509396553 -0.0022263103164732456 0.0 0.2133590220154602 -0.014980260418852503 0.4530331732313971 -1.3997688156426646 0.8465428896221031 -0.8465429096383212 -0.1369794802501063 0.08800230390895031 -0.08800223770746883 0.0 0.0 0.7777476906776428 -4.240623547433743e-08 6.547686635629201e-09 -5.7964944583675216e-08 -5.630076302916166e-10 1.073685419860957e-09 -2.1131567494975068e-09 0.21335906162802443 -0.014980243335301055 0.45303318757921623 -1.399768823097648 0.8465429342653464 -0.8465429340917171 -0.13697951052361348 0.08800232827204361 -0.08800220752138622 0.0 0.0 0.7777477042468096
225.504 0.48914239930083125 -1.0816539274940649 -2.0599387260957283 0.0 1.5707963267948966 0.0 0.7697477042468096 0.7697477042468097 -0.7697477042468097 0.0 0.0 0.0 -1.0000000000000009 -1.0000000000000009 1.0000000000000009 0.0 0.0 0.0 -0.049515309945518754 0.01869747959877546 0.7074349112704409 0.061723382397288126 -0.002186363513528827 0.0 -0.6501360195846613 0.24549790713192177 6.5877753807326 0.28053277299567453 -0.009937022168988518 0.0 0.48914238810539246 -1.081653896962301 -2.0599387327777308 0.0 1.5707963705062866 0.0 0.7697476744651794 0.7697476744651794 -0.7697476744651794 0.0 0.0 0.0 -0.04951531067490578 0.018697479739785194 0.707434892654419 0.06172338128089905 -0.002186363562941551 0.0 -0.04951531067490578 0.018697479739785194 0.707434892654419 0.06172338128089905 -0.002186363562941551 0.0 0.2122705472327858 -0.01428585803861819 0.45232866479051476 -1.401734107422063 0.8418173948529352 -0.8418174147574209 -0.1351460216712711 0.08560498589461402 -0.0881234808094331 0.0 0.0 0.7697476744651794 5.14712819133301e-07 -1.272243825128352e-07 7.891307535630214e-07 -1.2159594679635038e-08 2.2844051396149718e-08 2.9229726644571942e-08 0.21227055666840416 -0.014285854780360735 0.4523286612466437 -1.4017341179894458 0.8418174322079163 -0.8418174320352563 -0.1351460309122917 0.08560499356938371 -0.08812347916421522 0.0 0.0 0.7697477042468096
225.512 0.49526838093480574 -1.0755279458600908 -2.0660647077297023 0.0 1.5707963267948966 0.0 0.7617477042468096 0.7617477042468097 -0.7617477042468097 0.0 0.0 0.0 -1.0000000000000009 -1.0000000000000009 1.0000000000000009 0.0 0.0 0.0 -0.049329854094531736 0.014060240368105456 0.7077292952433103 0.061730331173074915 -0.002147020648834966 0.0 -0.6477009842612017 0.18461095603322464 6.5905167431647556 0.2805643551816255 -0.009758208848954921 0.0 0.4952683746814728 -1.0755279699908655 -2.0660646597491663 0.0 1.5707963705062866 0.0 0.7617477178573608 0.7617477178573608 -0.7617477178573608 0.0 0.0 0.0 -0.04932985454797745 0.014060240238904953 0.7077292799949646 0.06173033267259598 -0.0021470205392688513 0.0 -0.04932985454797745 0.014060240238904953 0.7077292799949646 0.06173033267259598 -0.0021470205392688513 0.0 0.21119673572650388 -0.01361039875747179 0.45162331542238277 -1.403667487270261 0.8371391398544112 -0.8371391596482812 -0.13330894972022717 0.08326817113748664 -0.08820961981877372 0.0 0.0 0.7617477178573608 3.647637237921159e-07 -9.135609989538032e-08 6.978240067185092e-07 -1.9144338335514973e-08 3.5441019515275714e-08 2.0283272545987132e-08 0.21119673475262693 -0.01361040207770018 0.4516233055888062 -1.4036674963774614 0.83713918092597 -0.8371391807542694 -0.13330894245102456 0.08326816902102266 -0.08820962218320184 0.0 0.0 0.7617477042468096
225.51999999999998 0.5013303625687803 -1.0694659642261168 -2.0721266893636763 0.0 1.5707963267948966 0.0 0.7537477042468096 0.7537477042468097 -0.7537477042468097 0.0 0.0 0.0 -1.0000000000000009 -1.0000000000000009 1.0000000000000009 0.0 0.0 0.0 -0.04915429415120271 0.009489053072883785 0.7080202984785631 0.061738878371294645 -0.0021082800978763 0.0 -0.6453958822052916 0.12459126684696409 6.593226623492075 0.28060320219753415 -0.009582133044847783 0.0 0.5013303756713867 -1.0694659391986292 -2.0721266905414026 0.0 1.5707963705062866 0.0 0.7537477016448975 0.7537477016448975 -0.7537477016448975 0.0 0.0 0.0 -0.04915429279208183 0.009489052928984165 0.7080202698707581 0.06173887848854065 -0.0021082800813019276 0.0 -0.04915429279208183 0.009489052928984165 0.7080202698707581 0.06173887848854065 -0.0021082800813019276 0.0 0.2101376121624092 -0.012953403510641767 0.45091740374478123 -1.4055693261377085 0.8325081855494901 -0.8325082052338628 -0.1314693762609167 0.08099067019711012 -0.08826113971595262 0.0 0.0 0.7537477016448975 8.82816328558226e-07 -4.6237293285180537e-07 1.2517443737922762e-06 -2.688451058555402e-08 4.905652725506928e-08 6.788121077578696e-08 0.21013762018778573 -0.012953405855138628 0.45091739963615274 -1.4055693292932372 0.8325082413536538 -0.8325082411829033 -0.1314693778988576 0.08099067731470923 -0.08826113598991744 0.0 0.0 0.7537477042468096
225.528 0.5073283442027547 -1.063467982592142 -2.078124670997651 0.0 1.5707963267948966 0.0 0.7457477042468096 0.7457477042468097 -0.7457477042468097 0.0 0.0 0.0 -1.0000000000000009 -1.0000000000000009 1.0000000000000009 0.0 0.0 0.0 -0.04898832603610886 0.00498349334178969 0.7083079034287687 0.06174896261176577 -0.002070140006792278 0.0 -0.6432167208541093 0.06543326757769863 6.59590485830938 0.2806490350704754 -0.009408786330870902 0.0 0.5073283314704895 -1.063467804585592 -2.0781248251544397 0.0 1.5707963705062866 0.0 0.7457476854324341 0.7457476854324341 -0.7457476854324341 0.0 0.0 0.0 -0.048988327383995056 0.004983493126928806 0.7083079218864441 0.061748962849378586 -0.002070140093564987 0.0 -0.048988327383995056 0.004983493126928806 0.7083079218864441 0.061748962849378586 -0.002070140093564987 0.0 0.2090931916045475 -0.012314415098358726 0.4502112043969834 -1.407439972014171 0.8279246371831207 -0.8279246567591169 -0.12962839136669427 0.07877132139466997 -0.0882785446231029 0.0 0.0 0.7457476854324341 -6.323292296530369e-07 3.654375236613152e-07 -8.009454460512879e-07 1.5789616673691454e-08 -2.840592451513898e-08 -5.092598775548173e-08 0.20909322841357825 -0.01231439615860088 0.4502112184294065 -1.4074399833405 0.8279246731902615 -0.8279246730204513 -0.12962842151382956 0.07877134143021651 -0.0882785185801021 0.0 0.0 0.7457477042468096
