timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
6172.192 1.5300575608101143 -1.3382704295667427 -2.1594657409222506 0.3590882975016315 0.04090068052045476 -0.0028219275433416513 0.03208350287623937 -0.5065503215411469 0.36425616677109546 0.1446028217606435 -0.03208336376653551 -0.002310599382336008 -0.05015804130562018 0.12365305542072491 0.20847976058193524 -0.332085633997569 0.05015804396457657 -4.415968645328462e-05 -0.002737471275862345 0.24078060034365453 0.6196623342593994 -0.003270884620763107 0.0009762862136540283 -6.937977404993828e-07 -0.03594299785207259 3.1614492825121845 5.7704195890903796 -0.01486617060136832 0.004437220841057558 -3.1533107305696946e-06 1.5300575494766235 -1.3382704893695276 -2.1594656149493616 0.35908830165863037 0.04090068116784096 -0.0028217474566858414 0.032083503901958466 -0.5065503120422363 0.3642561733722687 0.14460282027721405 -0.032083362340927124 -0.002310599433258176 -0.002737471368163824 0.24078060686588287 0.619662344455719 -0.00327088451012969 0.0009762861882336438 -6.937977445886645e-07 -0.002737471368163824 0.24078060686588287 0.619662344455719 -0.00327088451012969 0.0009762861882336438 -6.937977445886645e-07 0.20000000210638946 0.1387895942041929 0.40000001680090136 -1.2090985308724789 1.2090488548239227 -1.2090485553164374 7.704754496575383e-10 0.11302083495242347 -5.3501903460160056e-09 1.4645368174818992e-08 1.6535472508203848e-09 2.4513338026904145e-09 5.482852818038204e-08 7.746939395200849e-08 -5.021739277196798e-07 3.186952916581766e-11 -1.9197517480275503e-07 -6.672331357869259e-09 0.20000000000007573 0.13878958333311903 0.3999999999999344 -1.209098722382346 1.2090487307043924 -1.2090487304564783 -3.951704037662407e-13 0.11302083333443504 3.461351009402384e-13 3.924951646009647e-14 7.827558979040801e-14 2.296149511064909e-14
6172.2 1.5303126480581524 -1.3423188849151897 -2.156545042342618 0.3602345250861421 0.04064559438537768 -0.002840413722921653 0.03168950591663222 -0.505564018599481 0.3659173825952967 0.14195567145660043 -0.031689366786171326 -0.002310944103766232 -0.049249619950893914 0.1232878677082383 0.20765197802515706 -0.3308937880053854 0.049249622545523286 -4.309017877799151e-05 -0.0026946524727683736 0.2440219853235625 0.6193761655092233 -0.0032727059298180484 0.0009631919654092044 -6.769945865786666e-07 -0.035380786967448744 3.2040086672983756 5.767754728454989 -0.014874448451023028 0.004377707482784834 -3.07694039600004e-06 1.5303126573562622 -1.3423188368426722 -2.1565449873553675 0.3602345287799835 0.04064559563994408 -0.0028403441058557632 0.03168950602412224 -0.5055640339851379 0.3659173846244812 0.1419556736946106 -0.031689368188381195 -0.0023109440226107836 -0.0026946524158120155 0.24402198195457458 0.6193761825561523 -0.0032727059442549944 0.0009631919674575329 -6.769946025997342e-07 -0.0026946524158120155 0.24402198195457458 0.6193761825561523 -0.0032727059442549944 0.0009631919674575329 -6.769946025997342e-07 0.1999999981817036 0.13969373913771518 0.4000000182653259 -1.2090985943721708 1.2090488030903006 -1.2090485949215828 -4.518908286224677e-10 0.11302083835879331 2.543212658628111e-09 -1.0891071030834415e-08 3.8315341859149e-09 -1.29469008477046e-09 -5.639417958712376e-07 -7.119480364313194e-07 -5.208418393389839e-07 -2.5029353134154585e-10 1.5010813687609529e-06 6.286263088947048e-08 0.20000000000007256 0.13969374999979162 0.39999999999993774 -1.2090987223823462 1.2090487307043933 -1.2090487304564779 -3.785579228769012e-13 0.11302083333440599 3.2812341228739764e-13 3.966709735034573e-14 7.794290616563589e-14 2.2234988471268416e-14
6172.208 1.5305646118266654 -1.346359462164882 -2.1536110801985187 0.36135961391986016 0.04039363172998961 -0.0028589026267260564 0.03130260482874146 -0.5045808281686988 0.36757207426183597 0.1393181490395263 -0.03130246567802638 -0.002311280471427593 -0.048362635986344896 0.1228988038477763 0.20683645831740677 -0.32969030213426603 0.0483626385181183 -4.20459576701347e-05 -0.0026528106382520253 0.2472616808196861 0.6190944724240544 -0.003274145697886567 0.0009504348296970388 -6.605887127285608e-07 -0.03483140368024909 3.2465458691624782 5.76513154610728 -0.014880992196894448 0.004319726300973041 -3.0023756993513085e-06 1.5305646657943726 -1.3463595549212855 -2.1536110083209437 0.3613596260547638 0.040393631905317307 -0.002858940755025685 0.03130260482430458 -0.5045808553695679 0.3675720691680908 0.13931815326213837 -0.03130246698856354 -0.0023112804628908634 -0.0026528106536716223 0.24726168811321259 0.6190944910049438 -0.00327414576895535 0.0009504348272457719 -6.605887392652221e-07 -0.0026528106536716223 0.24726168811321259 0.6190944910049438 -0.00327414576895535 0.0009504348272457719 -6.605887392652221e-07 0.1999999932657227 0.1405979486751421 0.40000000083357223 -1.2090987827453599 1.2090486689398663 -1.2090487249291557 -6.424636775926529e-09 0.11302084165463745 -1.5939443841823854e-08 -2.805156172361764e-08 8.591697350186712e-10 -1.3149468135796023e-09 -1.0838976057169099e-07 -1.3474465876102065e-07 -8.159940917981941e-07 -3.756889493053773e-11 2.240858089656498e-07 1.1912012159936455e-08 0.20000000000006954 0.14059791666646368 0.39999999999994085 -1.209098722382347 1.2090487307043931 -1.2090487304564779 -3.6272046299186657e-13 0.1130208333343765 3.11405774137159e-13 3.983118372585489e-14 7.661305348592909e-14 2.1573090437582547e-14
6172.215999999999 1.5308135082131566 -1.350392186959354 -2.1506639062898767 0.3624636413768216 0.04014473645678332 -0.0028773941887116905 0.030922633054339344 -0.5036009350991248 0.36922034014941757 0.1366903411874441 -0.030922493883860504 -0.0023116086816721447 -0.047496471800264825 0.12248663369673896 0.20603323594770018 -0.328475981510274 0.0474964742707344 -4.10262805689704e-05 -0.0026119163584020656 0.25049968842240505 0.6188172785735823 -0.003275220131458587 0.0009380050959865576 -6.445684524947126e-07 -0.03429446178581912 3.2890609089861784 5.762550261532913 -0.01488587549747928 0.004263233161258904 -2.929563616588469e-06 1.530813455581665 -1.3503921667682093 -2.15066367784609 0.36246365308761597 0.04014473780989647 -0.002877537404195607 0.030922632664442062 -0.5036009550094604 0.3692203462123871 0.13669034838676453 -0.03092249296605587 -0.0023116087540984154 -0.0026119162794202566 0.2504996955394745 0.6188172698020935 -0.003275220049545169 0.0009380051051266491 -6.445684448408429e-07 -0.0026119162794202566 0.2504996955394745 0.6188172698020935 -0.003275220049545169 0.0009380051051266491 -6.445684448408429e-07 0.20000000711286264 0.1415020645522469 0.4000000493463919 -1.2090986043401473 1.2090488160653814 -1.2090486870775417 6.6772853383819794e-09 0.113020843703561 -2.521965903548263e-09 -6.393427695719018e-09 8.304064134488857e-09 5.27907748190024e-10 5.45181946541627e-07 6.825024264303973e-07 1.4658920882693577e-07 2.459282437357904e-10 -1.4762586725816539e-06 -6.039315029975832e-08 0.20000000000006662 0.14150208333313563 0.39999999999994407 -1.2090987223823464 1.2090487307043947 -1.2090487304564763 -3.476597227308457e-13 0.1130208333343495 2.9588405986033996e-13 4.127691459506334e-14 7.693718388279034e-14 2.1576724035864574e-14
6172.224 1.5310593920018696 -1.354417086396909 -2.1477035716285346 0.3635466854993759 0.03989885378151167 -0.0028958883443888084 0.030549428809418116 -0.5026245182623076 0.37086227889795315 0.13407232833264013 -0.030549289619657288 -0.0023119289253923 -0.04665053061515345 0.12205210460215776 0.20524234356694704 -0.32725160685049753 0.046650533025402105 -4.0030465019429574e-05 -0.0025719412606600126 0.2537360097496309 0.6185446063422181 -0.003275944970190022 0.0009258933811705647 -6.289230837497046e-07 -0.03376958875246597 3.331553808012653 5.760011083180003 -0.01488916988951365 0.004208185417420217 -2.8584554156424076e-06 1.5310593843460083 -1.3544171492206019 -2.147703472767965 0.3635466992855072 0.03989885374903679 -0.0028956572162073257 0.03054942935705185 -0.50262451171875 0.37086227536201477 0.13407233357429504 -0.030549289658665657 -0.0023119288962334394 -0.00257194135338068 0.2537360191345215 0.6185445785522461 -0.003275945084169507 0.0009258933714590967 -6.289230896072695e-07 -0.00257194135338068 0.2537360191345215 0.6185445785522461 -0.003275945084169507 0.0009258933714590967 -6.289230896072695e-07 0.2000000016229659 0.14240626186355415 0.4000000106270051 -1.2090985104477479 1.2090488677171125 -1.2090485301823204 4.0007971596072804e-10 0.11302083402072202 -7.722915334672379e-09 8.332432058699493e-09 1.1934203069730038e-09 5.086487263731629e-10 1.0856838400612825e-06 1.3980997272266457e-06 7.513776886550902e-07 5.062292272809084e-10 -3.037761966795915e-06 -1.2379434812112393e-07 0.2000000000000638 0.14240624999980742 0.39999999999994706 -1.209098722382347 1.2090487307043947 -1.2090487304564757 -3.3304504075479026e-13 0.11302083333432301 2.797997802371415e-13 4.018383848190593e-14 7.461725974414962e-14 1.9406832538775065e-14
6172.232 1.5313023167013358 -1.358434188983491 -2.144730126436217 0.3646088249489782 0.039655930195639115 -0.0029143850307686847 0.03018283492391817 -0.5016517507258061 0.3724979893943731 0.13146418485043737 -0.030182695715342742 -0.002312241387795237 -0.045824235687493255 0.12159594206267998 0.20446381205249664 -0.3260179352753446 0.045824238039318156 -3.905780036710365e-05 -0.002532857972709984 0.25697064645315615 0.6182764769495057 -0.0032763355020846464 0.0009140906170328356 -6.136414413231617e-07 -0.03325642518168209 3.3740245879299398 5.757514208649187 -0.014890944856974717 0.004154541854414238 -2.78900035081377e-06 1.5313023328781128 -1.358434025441305 -2.1447299162494105 0.3646088242530823 0.039655931293964386 -0.0029142538653772476 0.030182834714651108 -0.5016517639160156 0.3724979758262634 0.1314641833305359 -0.030182695016264915 -0.002312241354957223 -0.0025328579358756542 0.2569706439971924 0.6182764768600464 -0.0032763355411589146 0.0009140906040556729 -6.136414185675676e-07 -0.0025328579358756542 0.2569706439971924 0.6182764768600464 -0.0032763355411589146 0.0009140906040556729 -6.136414185675676e-07 0.19999999599969173 0.14331037742380875 0.4000000672608106 -1.2090983486121434 1.2090489453632425 -1.2090483536531786 -1.603834411925904e-10 0.11302084224361562 1.0160421882982796e-08 -2.7778818563009037e-08 1.2362364700351577e-08 4.898241937414574e-10 -1.053816519634112e-07 -1.4032267330049053e-07 5.7888172346248756e-08 -5.186184869358658e-11 3.106909314580553e-07 1.2478615031319894e-08 0.20000000000006113 0.14331041666647917 0.39999999999994973 -1.209098722382348 1.209048730704395 -1.2090487304564757 -3.189198649413302e-13 0.11302083333429752 2.64857180707558e-13 4.149169441015801e-14 7.460881568179742e-14 1.8304159280625993e-14
6172.24 1.5315423345806665 -1.3624435245869373 -2.141743620142609 0.365650138958475 0.03941591343005073 -0.002932884186324536 0.029822698687565995 -0.5006827999233733 0.37412757075922587 0.12886597924339188 -0.02982255946063233 -0.0023125462490223465 -0.0450170295440218 0.1211188503041083 0.20369767060659377 -0.3247757008806862 0.04501703183880162 -3.8107653388701115e-05 -0.002494640082984586 0.2602036002209759 0.6180129104712975 -0.00327640657477258 0.0009025880382031207 -5.987135765735931e-07 -0.032754624289587614 3.416473270901413 5.755059824890816 -0.014891267882341377 0.004102262633633184 -2.7211532055269806e-06 1.5315423011779785 -1.362443749104635 -2.1417434851275843 0.36565014719963074 0.03941591456532478 -0.0029328505145471695 0.02982269786298275 -0.5006827712059021 0.3741275668144226 0.12886597216129303 -0.029822560027241707 -0.0023125463631004095 -0.0024946401827037334 0.26020359992980957 0.6180129051208496 -0.003276406554505229 0.0009025880135595798 -5.987135978102742e-07 -0.0024946401827037334 0.26020359992980957 0.6180129051208496 -0.003276406554505229 0.0009025880135595798 -5.987135978102742e-07 0.20000000692409214 0.1442146303913459 0.3999999932291204 -1.2090987444816637 1.209048734341688 -1.2090487877025606 2.173282070012933e-09 0.11302083011314916 -2.21809765912655e-08 1.7467868857174637e-08 -3.1166581419431666e-09 -1.3911931963521827e-09 1.0611730800906254e-07 1.4820647568249873e-07 1.925920122570471e-07 5.2268740477970065e-11 -3.1293704281427454e-07 -1.3028315404209109e-08 0.20000000000005852 0.14421458333315054 0.39999999999995267 -1.209098722382348 1.2090487307043956 -1.2090487304564752 -3.0561076153564623e-13 0.11302083333427211 2.5148772080102696e-13 4.250108620922554e-14 7.428243496618761e-14 1.843946730402969e-14
6172.248 1.5317794967046336 -1.3664451243925733 -2.1387441013835424 0.366670707285837 0.03917875241997099 -0.0029513857509497754 0.029468871701565306 -0.49971782782015517 0.37575112233374874 0.12627777431935652 -0.029468732456721446 -0.002312843684065521 -0.044228373250086106 0.12062151290226364 0.20294394681535932 -0.32352561550441983 0.044228375488860376 -3.71793803968074e-05 -0.0024572621031536935 0.2634348727829764 0.6177539258599029 -0.003276172609788536 0.0008913771706853831 -5.841293764565074e-07 -0.032263851414408 3.45889987964048 5.752648108392587 -0.014890204511488895 0.004051309240765066 -2.654868015994826e-06 1.5317795276641846 -1.3664448896991175 -2.1387441794024866 0.366670697927475 0.0391787514090538 -0.0029514471637170914 0.029468871653079987 -0.4997178316116333 0.3757511079311371 0.12627777457237244 -0.029468731954693794 -0.0023128436878323555 -0.0024572620168328285 0.26343488693237305 0.6177539229393005 -0.003276172559708357 0.0008913771598599851 -5.841293955199944e-07 -0.0024572620168328285 0.26343488693237305 0.6177539229393005 -0.003276172559708357 0.0008913771598599851 -5.841293955199944e-07 0.19999999329611642 0.14511869946617068 0.4000000200559163 -1.2090986691183319 1.209048744979492 -1.2090486479582394 -1.857134999797104e-09 0.11302083242962956 2.263205255884597e-08 -1.776186598266125e-08 5.0386310037112925e-09 4.535646106282318e-10 7.067128449106008e-07 9.112849342768641e-07 -2.19382680173128e-07 3.422440887809727e-10 -2.0549508057486255e-06 -8.083312475358725e-08 0.20000000000005602 0.14511874999982183 0.3999999999999553 -1.209098722382348 1.2090487307043962 -1.209048730456474 -2.925508067791207e-13 0.11302083333424846 2.3677844405449873e-13 4.275340271289426e-14 7.327744053546043e-14 1.7596418882632432e-14
6172.255999999999 1.5320138529675873 -1.3704390208601076 -2.1357316179992747 0.3676706101692977 0.03894439727104632 -0.0029698896659198226 0.029121209735917048 -0.4987569910733438 0.3773687436676282 0.12369962736458354 -0.029121070473600578 -0.0023131338629701634 -0.043457745706032294 0.12010459335141943 0.2022026667349297 -0.3222683693466233 0.04345774789010857 -3.627236308030189e-05 -0.0024206994319056225 0.2666644659143484 0.6174995409649321 -0.0032756476144446744 0.00088044982080265 -5.698791266171874e-07 -0.031783783540920825 3.5013044374553948 5.750279225373641 -0.014887818407651044 0.004001644435548044 -2.590100630475117e-06 1.5320138931274414 -1.3704388777362269 -2.1357315222369593 0.36767059564590454 0.03894439712166786 -0.0029700438128870132 0.02912120893597603 -0.498757004737854 0.3773687481880188 0.1236996278166771 -0.029121071100234985 -0.0023131337948143482 -0.002420699456706643 0.2666644752025604 0.6174995303153992 -0.0032756475266069174 0.0008804498356766999 -5.698791483155219e-07 -0.002420699456706643 0.2666644752025604 0.6174995303153992 -0.0032756475266069174 0.0008804498356766999 -5.698791483155219e-07 0.19999999277246153 0.14602288955044226 0.4000000413101444 -1.2090986832778683 1.2090487279482665 -1.2090486535531084 -3.1810514429056432e-09 0.1130208387044389 1.3076352905601727e-08 -8.363886615907373e-09 6.868182131307245e-09 -1.4265464136930315e-09 6.588916192194847e-07 8.689679118320652e-07 1.5863134572661964e-07 3.228103403265449e-10 -1.9372847189221185e-06 -7.72546805462772e-08 0.20000000000005363 0.1460229166664931 0.39999999999995783 -1.2090987223823482 1.2090487307043967 -1.2090487304564732 -2.8006364788968505e-13 0.11302083333422556 2.2377603632565838e-13 4.2676228270520497e-14 7.227087203056312e-14 1.6003405751131815e-14
6172.264 1.5322454521262532 -1.3744252476817955 -2.132706217032874 0.36864992828385645 0.03871279922654752 -0.00298839587384947 0.028779572592095987 -0.49780044118847877 0.37898053450732966 0.1211315903119 -0.028779433312733558 -0.002313416951031222 -0.042704642977632684 0.11956873560813042 0.2014738549626846 -0.3210046315854417 0.04270464510837749 -3.53860076323341e-05 -0.002384928320463472 0.2698923814382065 0.6172497725534974 -0.0032748451936137177 0.0008697980646696673 -5.559534976902269e-07 -0.03131410884768539 3.5436869682836516 5.747953331972679 -0.014884171404974346 0.003953232203923638 -2.526808647002081e-06 1.532245397567749 -1.374425236378805 -2.1327059904681605 0.3686499297618866 0.03871279954910278 -0.002988163624898732 0.028779571875929832 -0.49780043959617615 0.3789805471897125 0.12113159149885178 -0.02877943404018879 -0.0023134169168770313 -0.002384928287938237 0.2698923945426941 0.6172497868537903 -0.003274845192208886 0.000869798066560179 -5.559534770327446e-07 -0.002384928287938237 0.2698923945426941 0.6172497868537903 -0.003274845192208886 0.000869798066560179 -5.559534770327446e-07 0.2000000078234777 0.1469270674520079 0.4000000475317614 -1.2090983428054989 1.209048986716031 -1.2090484276208533 6.598042215677406e-09 0.11302083787175303 1.3914569784984743e-09 1.57499171232662e-08 6.2888297563661396e-09 -1.4436006176304253e-09 2.3819010656564448e-07 3.1119849844058354e-07 -7.911423145095886e-07 1.2695866488880435e-10 -7.652037747774976e-07 -2.7670184600291818e-08 0.20000000000005136 0.14692708333316398 0.3999999999999605 -1.2090987223823482 1.209048730704397 -1.209048730456473 -2.6815176348746663e-13 0.11302083333420243 2.1097603793529777e-13 4.287759404834597e-14 7.161249727801009e-14 1.4637887853628616e-14
6172.272 1.5324743418314524 -1.378403839741841 -2.129667944728685 0.36960874269910704 0.03848391063565001 -0.003006904318656467 0.02844382397088666 -0.4968483246714148 0.38058659478507495 0.11857370990386339 -0.028443684674894255 -0.0023136931089514615 -0.04196857765116591 0.11901456463299376 0.20075753471816143 -0.3197350510045771 0.04196857972991281 -3.4519740029924275e-05 -0.0023499258394539 0.27311862122887376 0.6170046363307765 -0.0032737785616004287 0.0008594142380611681 -5.423434711368103e-07 -0.03085452627202971 3.586047496735113 5.745670574439457 -0.014879323562473947 0.0039060377119880087 -2.4649510763168027e-06 1.532474398612976 -1.3784039656268519 -2.1296680609332483 0.36960873007774353 0.038483910262584686 -0.003006760274068654 0.028443824499845505 -0.49684831500053406 0.3805865943431854 0.11857371032238007 -0.028443684801459312 -0.002313693054020405 -0.0023499259259551764 0.27311861515045166 0.6170046329498291 -0.0032737785950303078 0.0008594142273068428 -5.423434572549013e-07 -0.0023499259259551764 0.27311861515045166 0.6170046329498291 -0.0032737785950303078 0.0008594142273068428 -5.423434572549013e-07 0.1999999928836523 0.1478312946500205 0.39999995693260837 -1.2090988376258787 1.2090486441325874 -1.2090487656211473 -7.640016663330837e-09 0.11302082834879047 -1.0749424916158794e-08 9.417841261937413e-09 -7.607915399852231e-09 4.024191364691772e-10 -1.909320192550527e-07 -2.4439706441931454e-07 2.5392028945468975e-07 -9.540547379284588e-11 5.730684157329003e-07 2.1789445304458585e-08 0.20000000000004917 0.14783124999983482 0.39999999999996283 -1.2090987223823482 1.2090487307043976 -1.2090487304564723 -2.567340544301354e-13 0.11302083333418118 1.976774745259912e-13 4.3029356941505525e-14 7.126838967417662e-14 1.4494176107635895e-14
