timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
5672.696 0.4106900632629738 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 6.414831149616057e-70 0.4752025091165345 0.0 0.0 0.0 0.0 -2.69983050449043e-69 -1.0000000000000009 0.0 0.0 0.0 0.0 5.681431500666486e-69 -0.06241429327824387 0.49915118610064196 0.6885987485225878 0.06796922243521672 -0.0015389452731968101 8.926160157713792e-71 -0.819499670743342 6.553855073501429 6.412369265992043 0.30892011596806 -0.006994506266679502 4.056939791680918e-70 0.4106900691986084 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.4752025008201599 0.0 0.0 0.0 0.0 -0.0 -0.06241429224610329 0.49915120005607605 0.6885987520217896 0.06796922534704208 -0.0015389452455565333 0.0 -0.06241429224610329 0.49915120005607605 0.6885987520217896 0.06796922534704208 -0.0015389452455565333 0.0 0.31546180518751304 0.014828713967528624 0.4809000069994156 -1.3759510022730175 0.9015841259937045 -0.9015841473113541 -0.007046641961316437 0.1499082387383483 0.0 0.0 0.0 0.4752025008201599 7.220786073487912e-07 -1.0953581817665874e-07 -9.074333749317798e-08 1.875232937411647e-08 -4.306406502955217e-08 3.1709858232201395e-08 0.31546181123500483 0.014828710785474652 0.4808999999601586 -1.3759510057653965 0.901584177102691 -0.9015841769177728 -0.007046640572220972 0.14990824422932086 2.7277491803637118e-86 -2.4753275536237457e-69 -1.0778860121776015e-69 0.4752025091165345
5672.704 0.4144596833359061 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 6.200662767337036e-70 0.4672025091165345 0.0 0.0 0.0 0.0 -2.654379052485098e-69 -1.0000000000000009 0.0 0.0 0.0 0.0 5.681431500666486e-69 -0.06241429327824387 0.4990456291596039 0.6885783715337843 0.06792747224925058 -0.0015444738216361137 8.926160157713792e-71 -0.819499670743342 6.552469110865599 6.412179511396907 0.3087303613728439 -0.0070196335193361365 4.056939791680918e-70 0.4144596755504608 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.4672025144100189 0.0 0.0 0.0 0.0 -0.0 -0.06241429224610329 0.49904564023017883 0.6885783672332764 0.06792747229337692 -0.0015444738091900945 0.0 -0.06241429224610329 0.49904564023017883 0.6885783672332764 0.06792747229337692 -0.0015444738091900945 0.0 0.315403665562783 0.016017772618418184 0.4809000069994156 -1.377233453544402 0.8987187030078273 -0.898718724257725 -0.0074835436425729285 0.14735738560506892 0.0 0.0 0.0 0.4672025144100189 8.834424345861958e-07 -1.1845582626201236e-07 1.8873504432108584e-07 1.9848277902216144e-08 -4.511549576692573e-08 3.7960176016025136e-08 0.31540367140244574 0.016017773786862394 0.4808999999601586 -1.3772334617771786 0.8987187436539676 -0.8987187434696369 -0.0074835441036831644 0.1473573866637896 -1.462324571376527e-86 -2.4296434942156205e-69 -1.0689062846140435e-69 0.4672025091165345
5672.7119999999995 0.41816530340883834 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 5.99013050121844e-70 0.4592025091165345 0.0 0.0 0.0 0.0 -2.6089276004797663e-69 -1.0000000000000009 0.0 0.0 0.0 0.0 5.681431500666486e-69 -0.06241429327824387 0.4989418643472404 0.6885583405022012 0.06788643089119026 -0.0015499085072740548 8.926160157713792e-71 -0.819499670743342 6.551106678879267 6.411992978424599 0.3085438284004597 -0.007044334165560579 4.056939791680918e-70 0.41816529631614685 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.45920249819755554 0.0 0.0 0.0 0.0 -0.0 -0.06241429224610329 0.4989418685436249 0.6885583400726318 0.06788643449544907 -0.001549908542074263 0.0 -0.06241429224610329 0.4989418685436249 0.6885583400726318 0.06788643449544907 -0.001549908542074263 0.0 0.3153421444077975 0.017186426341359636 0.4809000069994156 -1.378489833629198 0.8959012772175368 -0.8959012984008172 -0.00789204991104062 0.14480590049903494 0.0 0.0 0.0 0.45920249819755554 2.9965751107970733e-07 -7.703248992437444e-08 9.557605387572111e-08 -1.4240909085255108e-09 3.2047129759104644e-09 1.588962647068563e-08 0.31534215025499635 0.017186427312980868 0.4808999999601586 -1.3784898416906481 0.8959013183568443 -0.8959013181730916 -0.007892050544869755 0.14480590662729756 -1.3625920514989636e-86 -2.384130709974502e-69 -1.0594451294435154e-69 0.4592025091165345
5672.719999999999 0.4218069234817706 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 5.7832343512602724e-70 0.4512025091165345 0.0 0.0 0.0 0.0 -2.5634761484744344e-69 -1.0000000000000009 0.0 0.0 0.0 0.0 5.681431500666486e-69 -0.06241429327824387 0.49883989166355236 0.6885386554278394 0.06784609836103564 -0.0015552493301106344 8.926160157713792e-71 -0.819499670743342 6.549767777542443 6.411809667075126 0.30836051705090695 -0.007068608205352833 4.056939791680918e-70 0.4218069314956665 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.45120251178741455 0.0 0.0 0.0 0.0 -0.0 -0.06241429224610329 0.4988398849964142 0.688538670539856 0.06784609705209732 -0.0015552493277937174 0.0 -0.06241429224610329 0.4988398849964142 0.688538670539856 0.06784609705209732 -0.0015552493277937174 0.0 0.31527746689767244 0.018334670891026833 0.4809000069994156 -1.3797203657444959 0.8931318839963892 -0.8931319051141886 -0.008272649558826901 0.14225398497420325 0.0 0.0 0.0 0.45120251178741455 -1.030822735714215e-06 8.82493737000531e-09 -6.878089083623921e-07 -7.238455582809683e-09 1.6130565895974337e-08 -3.5234105338799044e-08 0.3152774730182685 0.018334667121168248 0.4808999999601586 -1.3797203687726243 0.893131936592272 -0.8931319364090873 -0.008272647808887541 0.14225398689376323 -1.1469064135838883e-86 -2.3387891512661857e-69 -1.0495119197593306e-69 0.4512025091165345
5672.728 0.4253845435547029 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 5.579974317462533e-70 0.4432025091165346 0.0 0.0 0.0 0.0 -2.518024696469103e-69 -0.999999999999987 0.0 0.0 0.0 0.0 5.681431500666422e-69 -0.06241429327824299 0.4987397111085389 0.6885193163106976 0.06780647465878675 -0.0015604962901458281 8.92616015771369e-71 -0.8194996707433305 6.548452406855115 6.411629577348479 0.30818042732418577 -0.0070924556387127885 4.056939791680872e-70 0.4253845512866974 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.44320249557495117 0.0 0.0 0.0 0.0 -0.0 -0.06241429224610329 0.49873971939086914 0.688519299030304 0.06780647486448288 -0.0015604962827637792 0.0 -0.06241429224610329 0.49873971939086914 0.688519299030304 0.06780647486448288 -0.0015604962827637792 0.0 0.3152098548828801 0.019462494054176716 0.4809000069994156 -1.3809252590319732 0.8904105805607909 -0.8904106016142459 -0.008625825934923769 0.13970179431391067 0.0 0.0 0.0 0.44320249557495117 1.2749271044233931e-06 -1.321434314903425e-07 7.589841802824039e-07 1.2944447470678322e-08 -2.8572002732269224e-08 5.2914178790875315e-08 0.3152098610114376 0.019462490395097454 0.4808999999601586 -1.3809252622332187 0.8904106329122697 -0.8904106327296432 -0.008625824576763646 0.1397018012985433 2.8622845388383333e-87 -2.2936186132566363e-69 -1.0391159843593127e-69 0.4432025091165346
5672.736 0.42889816362763516 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 5.380350399825218e-70 0.4352025091165346 0.0 0.0 0.0 0.0 -2.472573244463771e-69 -1.0000000000000009 0.0 0.0 0.0 0.0 5.681431500666486e-69 -0.06241429327824387 0.4986413226822008 0.688500323150777 0.06776755978444371 -0.0015656493873797076 8.926160157713792e-71 -0.819499670743342 6.547160566817297 6.411452709244665 0.30800355922029665 -0.007115876465640771 4.056939791680918e-70 0.4288981556892395 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.4352025091648102 0.0 0.0 0.0 0.0 -0.0 -0.06241429224610329 0.49864131212234497 0.6885003447532654 0.06776756048202515 -0.0015656494069844484 0.0 -0.06241429224610329 0.49864131212234497 0.6885003447532654 0.06776756048202515 -0.0015656494069844484 0.0 0.31513952582241556 0.0205698943730463 0.4809000069994156 -1.3821047287076762 0.8877374006533759 -0.8877374216436243 -0.00895206964440486 0.13714951237492373 0.0 0.0 0.0 0.4352025091648102 -1.5473448250942314e-06 3.005195545845143e-08 -9.284698310899023e-07 -1.9199053990591756e-08 4.198458978860294e-08 -5.48512844370263e-08 0.3151395316414535 0.020569895673882357 0.4808999999601586 -1.3821047372372577 0.8877374410519122 -0.8877374408698339 -0.008952070209538952 0.1371495148921701 -2.9756539044376396e-86 -2.2486187390594065e-69 -1.0282666072517299e-69 0.4352025091165346
5672.744 0.4323477837005674 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 5.184362598348329e-70 0.42720250911653457 0.0 0.0 0.0 0.0 -2.427121792458439e-69 -1.0000000000000009 0.0 0.0 0.0 0.0 5.681431500666486e-69 -0.06241429327824387 0.49854472638453734 0.6884816759480766 0.06772935373800643 -0.0015707086218122014 8.926160157713792e-71 -0.819499670743342 6.545892257428975 6.411279062763679 0.30782991273923915 -0.007138870686136454 4.056939791680918e-70 0.43234777450561523 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.4272025227546692 0.0 0.0 0.0 0.0 -0.0 -0.06241429224610329 0.49854472279548645 0.6884816884994507 0.06772935390472412 -0.0015707085840404034 0.0 -0.06241429224610329 0.49854472279548645 0.6884816884994507 0.06772935390472412 -0.0015707085840404034 0.0 0.315066692610636 0.021656881065615037 0.4809000069994156 -1.3832589959077617 0.8851123545303091 -0.8851123754584893 -0.009251874226228573 0.1345972859192336 0.0 0.0 0.0 0.4272025227546692 -7.334813504571968e-07 -1.7011884060748293e-08 -5.445401028165145e-07 -5.702850137151902e-09 1.2358123997694307e-08 -2.407704615754789e-08 0.3150666983979389 0.021656882782415864 0.4808999999601586 -1.383259004915421 0.8851123939410513 -0.8851123937595115 -0.009251874664290734 0.13459728409466193 7.359950608256139e-88 -2.2037890228675192e-69 -1.0169730272309543e-69 0.42720250911653457
5672.7519999999995 0.43573340377349973 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 4.992010913031868e-70 0.41920250911653456 0.0 0.0 0.0 0.0 -2.3816703404531073e-69 -1.0000000000000009 0.0 0.0 0.0 0.0 5.681431500666486e-69 -0.06241429327824387 0.49844992221554907 0.6884633747025972 0.06769185651947492 -0.0015756739934433338 8.926160157713792e-71 -0.8194996707433421 6.544647478690159 6.411108637905526 0.3076594878810135 -0.007161438300199951 4.056939791680918e-70 0.4357334077358246 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.4192025065422058 0.0 0.0 0.0 0.0 -0.0 -0.06241429224610329 0.4984499216079712 0.6884633898735046 0.0676918551325798 -0.0015756740467622876 0.0 -0.06241429224610329 0.4984499216079712 0.6884633898735046 0.0676918551325798 -0.0015756740467622876 0.0 0.3149915647683079 0.022723455170991787 0.4809000069994156 -1.384388267693307 0.8825354743208786 -0.8825354951881293 -0.009525729364979205 0.13204525349052623 0.0 0.0 0.0 0.4192025065422058 -6.642429029077994e-07 -2.4618243053868983e-08 -6.92042042017732e-07 4.51581123261079e-09 -9.699348130169662e-09 -2.0891360758435376e-08 0.31499157084874396 0.02272345276294506 0.4808999999601586 -1.3843882723751002 0.8825355237157718 -0.8825355235347604 -0.00952572841401762 0.13204525685035212 1.6284075416743263e-86 -2.1591288130693683e-69 -1.0052444375213825e-69 0.41920250911653456
5672.759999999999 0.43905502384643197 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 4.803295343875832e-70 0.41120250911653455 0.0 0.0 0.0 0.0 -2.3362188884477754e-69 -1.0000000000000009 0.0 0.0 0.0 0.0 5.681431500666486e-69 -0.06241429327824387 0.4983569101752356 0.6884454194143383 0.06765506812884914 -0.0015805455022731038 8.926160157713792e-71 -0.819499670743342 6.543426230600844 6.410941434670202 0.30749228464561934 -0.007183579307831256 4.056939791680918e-70 0.43905502557754517 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.4112025201320648 0.0 0.0 0.0 0.0 -0.0 -0.06241429224610329 0.4983569085597992 0.6884454488754272 0.06765507161617279 -0.0015805454459041357 0.0 -0.06241429224610329 0.4983569085597992 0.6884454488754272 0.06765507161617279 -0.0015805454459041357 0.0 0.3149143486007609 0.023769609493082315 0.4809000069994156 -1.385492737220213 0.88000681406206 -0.8800068348695215 -0.0097741233261105 0.12949357377038045 0.0 0.0 0.0 0.4112025201320648 -1.3431544963067064e-06 6.391924351335394e-09 -1.2121813468547781e-06 -8.546559605391547e-09 1.8198627125833388e-08 -4.7491172392439517e-08 0.314914354636127 0.023769607807886325 0.4808999999601586 -1.3854927427109829 0.8800068617295905 -0.8800068615490978 -0.009774122371318828 0.1294935727831896 5.857408936718731e-88 -2.114637315348255e-69 -9.930899854881648e-70 0.41120250911653455
5672.768 0.44231264391936426 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 4.618215890880223e-70 0.40320250911653455 0.0 0.0 0.0 0.0 -2.2907674364424435e-69 -1.0000000000000009 0.0 0.0 0.0 0.0 5.681431500666486e-69 -0.06241429327824387 0.49826569026359707 0.6884278100833002 0.06761898856612913 -0.0015853231483015113 8.926160157713792e-71 -0.819499670743342 6.542228513161031 6.410777453057708 0.3073283030330569 -0.007205293709030369 4.056939791680918e-70 0.44231265783309937 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.40320250391960144 0.0 0.0 0.0 0.0 -0.0 -0.06241429224610329 0.49826568365097046 0.6884278059005737 0.06761898845434189 -0.0015853231307119131 0.0 -0.06241429224610329 0.49826568365097046 0.6884278059005737 0.06761898845434189 -0.0015853231307119131 0.0 0.314835245130634 0.024795356694930056 0.4809000069994156 -1.3865726134923024 0.8775263816483145 -0.8775264023971269 -0.009997549904975452 0.12694235915881313 0.0 0.0 0.0 0.40320250391960144 -1.9484313881036152e-07 -4.7641578658972127e-08 1.8026875342585033e-07 -1.328002778889944e-08 2.8040073219123796e-08 -3.383962863800074e-09 0.3148352514735302 0.024795351193885123 0.4808999999601586 -1.3865726150153654 0.8775264385643953 -0.8775264383844112 -0.009997547815800142 0.1269423633524625 2.225975821757765e-86 -2.0703135957651913e-69 -9.805187724133023e-70 0.40320250911653455
5672.776 0.44550626399229654 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 4.4367725540450405e-70 0.39520250911653454 0.0 0.0 0.0 0.0 -2.2453159844371116e-69 -1.0000000000000009 0.0 0.0 0.0 0.0 5.681431500666486e-69 -0.06241429327824387 0.49817626248063374 0.6884105467094828 0.06758361783131492 -0.001590006931528558 8.926160157713792e-71 -0.819499670743342 6.5410543263707215 6.410616693068046 0.3071675430433263 -0.007226581503797296 4.056939791680918e-70 0.4455062747001648 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.39520251750946045 0.0 0.0 0.0 0.0 -0.0 -0.06241429224610329 0.4981762766838074 0.6884105205535889 0.06758362054824829 -0.001590006984770298 0.0 -0.06241429224610329 0.4981762766838074 0.6884105205535889 0.06758362054824829 -0.001590006984770298 0.0 0.31475445286520337 0.025800691688822035 0.4809000069994156 -1.3876280817319253 0.8750942295929615 -0.8750942502842665 -0.01019649830890788 0.12439175216964118 0.0 0.0 0.0 0.39520251750946045 2.0213637108122073e-06 -1.3692933113695094e-07 1.2000815298640735e-06 1.7242036927961706e-08 -3.610710811345834e-08 8.169969276390269e-08 0.3147544591429219 0.025800687217122822 0.4808999999601586 -1.3876280843882005 0.8750942840411333 -0.8750942838616482 -0.010196496325137838 0.12439175200890049 7.348773963508996e-87 -2.0261565838246542e-69 -9.675398533356664e-70 0.39520250911653454
5672.784 0.4486358840652288 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 4.2589653333702846e-70 0.38720250911653453 0.0 0.0 0.0 0.0 -2.1998645324317797e-69 -1.0000000000000009 0.0 0.0 0.0 0.0 5.681431500666486e-69 -0.06241429327824387 0.49808862682634525 0.688393629292886 0.06754895592440645 -0.0015945968519542424 8.926160157713792e-71 -0.819499670743342 6.539903670229913 6.410459154701213 0.3070100046764273 -0.007247442692132031 4.056939791680918e-70 0.44863587617874146 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.38720250129699707 0.0 0.0 0.0 0.0 -0.0 -0.06241429224610329 0.49808862805366516 0.6883936524391174 0.0675489529967308 -0.0015945968916639686 0.0 -0.06241429224610329 0.49808862805366516 0.6883936524391174 0.0675489529967308 -0.0015945968916639686 0.0 0.31467216569905476 0.026785619730777987 0.4809000069994156 -1.3886593331018857 0.8727103869730137 -0.8727104076079535 -0.010371458958547434 0.12184184964721713 0.0 0.0 0.0 0.38720250129699707 -8.966080192998286e-07 -2.4487343599075764e-08 -1.07314713622687e-06 1.3592455974924245e-08 -2.8236799212515076e-08 -2.986272184293854e-08 0.31467217149267573 0.026785621129873635 0.4808999999601586 -1.3886593419468807 0.8727104272302467 -0.8727104270512505 -0.010371459709731936 0.1218418543511125 -6.790075598969717e-87 -1.9821650755230134e-69 -9.541622369535165e-70 0.38720250911653453
5672.7919999999995 0.4517015041381611 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 4.0847942288559553e-70 0.3792025091165345 0.0 0.0 0.0 0.0 -2.1544130804264479e-69 -1.0000000000000009 0.0 0.0 0.0 0.0 5.681431500666486e-69 -0.06241429327824387 0.4980027833007318 0.68837705783351 0.06751500284540377 -0.0015990929095785643 8.926160157713792e-71 -0.819499670743342 6.538776544738608 6.410304837957211 0.3068556879323601 -0.007267877274034575 4.056939791680918e-70 0.45170149207115173 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.3792025148868561 0.0 0.0 0.0 0.0 -0.0 -0.06241429224610329 0.4980027973651886 0.6883770823478699 0.06751500070095062 -0.0015990928513929248 0.0 -0.06241429224610329 0.4980027973651886 0.6883770823478699 0.06751500070095062 -0.0015990928513929248 0.0 0.3145885727626641 0.027750156346320144 0.4809000069994156 -1.3896665645677484 0.870374859418044 -0.8703748799977611 -0.010522929075028048 0.11929277794626894 0.0 0.0 0.0 0.3792025148868561 -1.750270608729958e-07 -4.93457326482587e-08 -1.1161977138325358e-06 3.748830711628433e-08 -7.727072474332826e-08 -2.885430531263965e-09 0.31458857843595867 0.027750159078314678 0.4808999999601586 -1.3896665748357655 0.8703748964618606 -0.8703748962833434 -0.010522929950879905 0.11929277828231925 8.992904467583738e-87 -1.9383377363793803e-69 -9.403948855880895e-70 0.3792025091165345
5672.8 0.4547031242110934 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 3.9142592405020527e-70 0.3712025091165345 0.0 0.0 0.0 0.0 -2.108961628421116e-69 -1.0000000000000009 0.0 0.0 0.0 0.0 5.681431500666486e-69 -0.06241429327824387 0.4979187319037932 0.6883608323313544 0.06748175859430683 -0.0016034951044015253 8.926160157713792e-71 -0.819499670743342 6.5376729498968045 6.410153742836038 0.30670459281112455 -0.007287885249504933 4.056939791680918e-70 0.45470312237739563 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.3712024986743927 0.0 0.0 0.0 0.0 -0.0 -0.06241429224610329 0.4979187250137329 0.6883608102798462 0.06748175621032715 -0.0016034950967878103 0.0 -0.06241429224610329 0.4979187250137329 0.6883608102798462 0.06748175621032715 -0.0016034950967878103 0.0 0.3145038599908927 0.028694308510995106 0.4809000069994156 -1.390649959268884 0.8680876745218618 -0.8680876950474992 -0.010651399017015275 0.11674461867136074 0.0 0.0 0.0 0.3712024986743927 5.605335796639539e-07 -7.303391841165466e-08 9.121353770915199e-07 -1.0376422727215533e-08 2.1225366180103915e-08 2.5501566883429986e-08 0.3145038659495991 0.02869430804159038 0.4808999999601586 -1.390649966235455 0.8680877193357276 -0.8680877191576796 -0.010651399142401102 0.11674462416734141 -8.102928886370589e-87 -1.8946731044486724e-69 -9.262467152068479e-70 0.3712025091165345
5672.808 0.4576407442840257 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 3.7473603683085766e-70 0.3632025091165345 0.0 0.0 0.0 0.0 -2.063510176415784e-69 -1.0000000000000009 0.0 0.0 0.0 0.0 5.681431500666486e-69 -0.06241429327824387 0.49783647263552966 0.6883449527864196 0.06744922317111568 -0.001607803436423124 8.926160157713792e-71 -0.819499670743342 6.536592885704504 6.410005869337697 0.3065567193127207 -0.007307466618543099 4.056939791680918e-70 0.45764073729515076 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.3632025122642517 0.0 0.0 0.0 0.0 -0.0 -0.06241429224610329 0.49783647060394287 0.6883449554443359 0.06744921952486038 -0.0016078033950179815 0.0 -0.06241429224610329 0.49783647060394287 0.6883449554443359 0.06744921952486038 -0.0016078033950179815 0.0 0.3144182102660363 0.029618074603150822 0.4809000069994156 -1.3916096866686793 0.8658488818725416 -0.8658489023452437 -0.01075735910429441 0.11419748387025412 0.0 0.0 0.0 0.3632025122642517 -2.107877040657617e-07 -4.971803144745916e-08 -1.9377856910341645e-07 6.374927758783384e-09 -1.2943651296758276e-08 -4.162877311731235e-09 0.3144182160734095 0.029618075772134114 0.4808999999601586 -1.39160969537181 0.8658489227309283 -0.8658489225533393 -0.01075735943564275 0.11419748498980702 1.7625431397126198e-86 -1.851169593316721e-69 -9.117265955049819e-70 0.3632025091165345
