timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
2407.5679999999998 1.345165571617752 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.2976659039276322 0.0 0.0 0.0 0.0 0.0 -0.19634954084936374 0.0 0.0 0.0 0.0 0.0 0.34661889330371365 0.5585914642969664 0.7579279363882367 0.07168573649349293 -0.0002952838504953465 0.0 -0.1609083840766598 6.434135334108176 6.399331253108567 0.29588210310432694 -0.0012258361155954214 0.0 1.3452502489089966 -1.5707481543170374 -1.5707834402667444 -4.593526021778871e-06 1.570719599723816 -4.7985707418263246e-05 0.2990112006664276 0.0 -0.0 0.0 0.0 0.0 0.3140259087085724 0.5674896836280823 0.6755932569503784 -0.0055949692614376545 -0.015665914863348007 -0.09623347222805023 0.3028106987476349 0.5652466416358948 0.6755932569503784 -0.008951950818300247 -0.025736859068274498 -0.09063850343227386 0.17632867213947198 0.2630207465379919 0.4815702540014584 -1.564511983811958 0.17701122928793767 -0.17738210657920506 -0.07864614922250503 0.05272424796834009 0.0 0.0 0.0 0.2990112006664276 1.1224788677367632 3.502859842707237 1.981281543586254 0.5944565852163033 0.3216773533530437 0.0969555029308917 0.17634846723552747 0.2630234135026239 0.4815525763646191 -1.5645622522888252 0.1770611433660593 -0.17734699029553455 -0.0782931021343901 0.052492925905920446 0.0 0.0 0.0 0.2976659039276322
2407.576 1.3475406156638658 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.2960951076008373 0.0 0.0 0.0 0.0 0.0 -0.19634954084936374 0.0 0.0 0.0 0.0 0.0 0.34594794598702605 0.5585765789280458 0.7579251561014094 0.07168004913854727 -0.00029603263399656684 0.0 -0.1609083840766598 6.433963876998187 6.399307778612467 0.29585862860821743 -0.0012289446020806057 0.0 1.3476006984710693 -1.5707481543170374 -1.5707953611956995 -4.0356312887013246e-05 1.5707316398620605 -7.230440248662262e-05 0.2963842749595642 0.0 -0.0 0.0 0.0 0.0 0.2938385307788849 0.5495453476905823 0.681693434715271 -0.001118993852287531 -0.024617865681648254 -0.08616252988576889 0.2960815727710724 0.5607605576515198 0.6755932569503784 -0.008951950818300247 -0.02349887043237686 -0.09063850343227386 0.1757098885767458 0.2634386683334028 0.48156378536031336 -1.5647133597745468 0.17514296395429418 -0.17554535246819694 -0.07807907871030847 0.05207764792904688 0.0 0.0 0.0 0.2963842749595642 -0.7142786355199652 2.708872889365328 1.8129235167813555 0.47827450472095795 0.30129358674881884 0.006349022414618327 0.17572327825459 0.26344150665062266 0.4815525763646191 -1.5647143465489914 0.17519667724714946 -0.17548445087211736 -0.07800374125824185 0.052030802982767244 0.0 0.0 0.0 0.2960951076008373
2407.584 1.3499030933393652 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.2945243112740424 0.0 0.0 0.0 0.0 0.0 -0.19634954084936374 0.0 0.0 0.0 0.0 0.0 0.3452771076416741 0.5585617723176912 0.7579223905250946 0.07167439187542672 -0.0002967774556803206 0.0 -0.16090838407665978 6.433793327068677 6.399284428320052 0.29583527831579104 -0.0012320366415473501 0.0 1.350058913230896 -1.5707724730121058 -1.5707953611956995 -4.593526021778871e-06 1.5707075595855713 -3.5587941304981996e-05 0.2953488230705261 0.0 -0.0 0.0 0.0 0.0 0.2579498589038849 0.5764618515968323 0.6832184791564941 -0.0055949692614376545 -0.024617865681648254 -0.11301837861537933 0.2579498589038849 0.5585175156593323 0.6755932569503784 -0.008951950818300247 -0.027974845841526985 -0.08728151768445969 0.17506478436521664 0.2638742129218717 0.481559539368638 -1.5648520361504372 0.17325943178568023 -0.173608350332632 -0.07793493822513596 0.051705178023364044 0.0 0.0 0.0 0.2953488230705261 -1.7854744708350818 4.349357297451686 1.6551506142925758 0.6516885677101788 0.3909281684913115 -0.10891767266786659 0.1751004137732787 0.2638559134135909 0.4815525763646191 -1.5648640326087984 0.17334203191682612 -0.17363172161156507 -0.07771198117372116 0.05157132877037573 0.0 0.0 0.0 0.2945243112740424
2407.592 1.3522530046442505 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.29295351494724753 0.0 0.0 0.0 0.0 0.0 -0.1963495408493568 0.0 0.0 0.0 0.0 0.0 0.3446063782676582 0.5585470444659021 0.757919639659292 0.07166876470413125 -0.0002975183155465945 0.0 -0.1609083840766541 6.43362368431964 6.399261202231319 0.2958120522270477 -0.0012351122339956005 0.0 1.3523494005203247 -1.5707362333880823 -1.5707834402667444 -4.593526021778871e-06 1.5707316398620605 -4.7985707418263246e-05 0.29268354177474976 0.0 -0.0 0.0 0.0 0.0 0.2960815727710724 0.5652466416358948 0.6633929014205933 -0.007832957431674004 -0.02349887043237686 -0.09399548172950745 0.2803802788257599 0.5607605576515198 0.6755932569503784 -0.008951950818300247 -0.022379877045750618 -0.08951950818300247 0.17445520509210705 0.26426227096625315 0.4815737786799813 -1.5649504858866983 0.17142753637723412 -0.17180593069263647 -0.07734521742384054 0.051060167307396924 0.0 0.0 0.0 0.29268354177474976 0.5897796048772697 3.990915046293967 2.4777989051751454 0.589951678041535 0.3157365120091339 0.08399070407690278 0.17447989289082827 0.26426665495990076 0.4815525763646191 -1.5650113360942641 0.17149720854737882 -0.17178880369259283 -0.07741784545385505 0.05111449790998773 0.0 0.0 0.0 0.29295351494724753
2407.6 1.3545903495785212 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.2913827186204526 0.0 0.0 0.0 0.0 0.0 -0.19634954084936374 0.0 0.0 0.0 0.0 0.0 0.34393575786497704 0.5585323953726787 0.7579169035040014 0.0716631676246609 -0.00029825521359542757 0.0 -0.1609083840766598 6.43345494875108 6.399238100346267 0.29578895034198754 -0.0012381713794255183 0.0 1.3544477224349976 -1.5707481543170374 -1.5708072821246546 -1.6514454976856996e-05 1.5707435607910156 -5.990663637334137e-05 0.29107287526130676 0.0 -0.0 0.0 0.0 0.0 0.3140259087085724 0.5338440537452698 0.6740682125091553 -0.004475975409150124 -0.022379877045750618 -0.06378264725208282 0.3140259087085724 0.5607605576515198 0.6755932569503784 -0.008951950818300247 -0.02349887043237686 -0.09063850343227386 0.17390082474485802 0.26463479807819223 0.48156222426525314 -1.5651300868262845 0.16976664076928952 -0.1701572212177046 -0.07702801157081506 0.0506178130687992 0.0 0.0 0.0 0.29107287526130676 0.1349635194719519 1.9650640580021312 2.0740002340404637 0.4033978772387665 0.2143435699941755 0.07884069813867065 0.17386173451855494 0.26467375241434815 0.4815525763646191 -1.565156282491147 0.169662208292225 -0.169955698275021 -0.07712135752596963 0.050660304868086474 0.0 0.0 0.0 0.2913827186204526
2407.6079999999997 1.3569151281421776 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.2898119222936577 0.0 0.0 0.0 0.0 0.0 -0.19634954084936374 0.0 0.0 0.0 0.0 0.0 0.343265246433632 0.5585178250380213 0.7579141820592235 0.0716576006370157 -0.0002989881498267809 0.0 -0.1609083840766598 6.433287120362997 6.3992151226649 0.2957659726606106 -0.0012412140778369422 0.0 1.3569064140319824 -1.5707724730121058 -1.5707834402667444 -6.467500795537262e-05 1.5707316398620605 -3.5587941304981996e-05 0.2857998013496399 0.0 -0.0 0.0 0.0 0.0 0.3768310844898224 0.5899201035499573 0.6801683902740479 -0.004475975409150124 -0.027974845841526985 -0.07161560654640198 0.3880462944507599 0.5607605576515198 0.6755932569503784 -0.008951950818300247 -0.02349887043237686 -0.08951950818300247 0.17325275973865867 0.26507120785828053 0.48155811574369406 -1.5653259984704455 0.16786990321838882 -0.16821619081167802 -0.07575729854940452 0.049515604316586546 0.0 0.0 0.0 0.2857998013496399 5.972314863057752 3.4793942488514187 1.7861361376659517 0.6606921251624115 0.19698727996630555 0.5483814264162145 0.17324595738087642 0.26507722685677243 0.4815525763646191 -1.5652988971450488 0.1678370322861168 -0.16813240649998182 -0.07682254067163316 0.05020874393815668 0.0 0.0 0.0 0.2898119222936577
2407.616 1.3592273403352197 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.2882411259668628 0.0 0.0 0.0 0.0 0.0 -0.19634954084936374 0.0 0.0 0.0 0.0 0.0 0.34259484397362255 0.5585033334619293 0.7579114753249577 0.07165206374119558 -0.00029971712424066747 0.0 -0.1609083840766598 6.433120199155388 6.399192269187215 0.2957431191829166 -0.0012442403292299258 0.0 1.3592804670333862 -1.5707839171039026 -1.5707834402667444 -6.467500795537262e-05 1.5706956386566162 -1.1746083394825746e-05 0.2883116900920868 0.0 -0.0 0.0 0.0 0.0 0.3678589165210724 0.5360870957374573 0.6618678569793701 -0.007832957431674004 -0.02349887043237686 -0.09735246747732162 0.3476715385913849 0.5607605576515198 0.6755932569503784 -0.008951950818300247 -0.024617865681648254 -0.09175749868154526 0.17262666519359232 0.26548483489139485 0.4815547324099406 -1.5654767374722092 0.16605402687404397 -0.16636306821301608 -0.07654238144135658 0.04977028559692555 0.0 0.0 0.0 0.2883116900920868 3.8261173184248283 1.768836160754729 2.528421838195032 0.46246579943557636 0.3629822061941785 0.3853542672708351 0.17263258001657378 0.26547709932066627 0.4815525763646191 -1.5654392052615218 0.16602168164534925 -0.1663189294901274 -0.07652141802660621 0.04975980924254147 0.0 0.0 0.0 0.2882411259668628
2407.624 1.3615269861576476 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.28667032964006794 0.0 0.0 0.0 0.0 0.0 -0.1963495408493568 0.0 0.0 0.0 0.0 0.0 0.3419245504849493 0.5584889206444031 0.7579087833012044 0.07164655693720057 -0.0003004421368370743 0.0 -0.16090838407665412 6.432954185128257 6.399169539913215 0.2957203899089058 -0.0012472501336044158 0.0 1.3615704774856567 -1.570808235798971 -1.5707953611956995 -6.467500795537262e-05 1.5707675218582153 -3.5587941304981996e-05 0.28608742356300354 0.0 -0.0 0.0 0.0 0.0 0.3095398247241974 0.5630035996437073 0.6755932569503784 -0.0033569815568625927 -0.02014188840985298 -0.11413737386465073 0.3117828667163849 0.5630035996437073 0.6755932569503784 -0.008951950818300247 -0.02349887043237686 -0.09063850343227386 0.17201431576483747 0.2658895366740701 0.4815440153725622 -1.5656570879405745 0.16418469791817308 -0.1645270855221628 -0.07606765249944543 0.0492111324131202 0.0 0.0 0.0 0.28608742356300354 1.0036344674516566 3.2958769340286995 2.029218446973932 0.572754602775824 0.4197859735611986 0.11661311322063267 0.17202162077991118 0.26587339079183453 0.4815525763646191 -1.5655772319061672 0.1642161574679655 -0.1645152683498351 -0.07621801258081747 0.049313494734194635 0.0 0.0 0.0 0.28667032964006794
2407.632 1.3638140656094608 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.28509953331327303 0.0 0.0 0.0 0.0 0.0 -0.19634954084936374 0.0 0.0 0.0 0.0 0.0 0.3412543659676106 0.5584745865854428 0.7579061059879632 0.07164108022503068 -0.0003011631876160401 0.0 -0.16090838407665978 6.432789078281602 6.399146934842896 0.2956977848385782 -0.0012502434909605726 0.0 1.3637890815734863 -1.5707724730121058 -1.5708072821246546 -5.2754079000294496e-05 1.5707556009292603 -3.5587941304981996e-05 0.28355634212493896 0.0 -0.0 0.0 0.0 0.0 0.3117828667163849 0.5450592637062073 0.6725431680679321 -0.0055949692614376545 -0.015665914863348007 -0.06937761604785919 0.3140259087085724 0.5607605576515198 0.6755932569503784 -0.008951950818300247 -0.02349887043237686 -0.09063850343227386 0.1714225275198815 0.26625877784185187 0.4815520489313517 -1.5657524680730321 0.16244834328608995 -0.16279848426301669 -0.0754993651034921 0.048607944861344794 0.0 0.0 0.0 0.28355634212493896 0.47267270953295965 2.560396947542591 2.1169148172662515 0.4628646411283977 0.23170202505764229 0.0661541953256403 0.17141309784182107 0.2662661222070221 0.4815525763646191 -1.5657130020047363 0.16242046083396175 -0.16272142416541174 -0.07591234717835775 0.0488697941984856 0.0 0.0 0.0 0.28509953331327303
2407.64 1.3660885786906598 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.2835287369864781 0.0 0.0 0.0 0.0 0.0 -0.19634954084936374 0.0 0.0 0.0 0.0 0.0 0.3405842904216081 0.5584603312850478 0.7579034433852344 0.0716356336046859 -0.00030188027657752643 0.0 -0.16090838407665978 6.432624878615422 6.399124453976261 0.2956753039719337 -0.0012532204012982362 0.0 1.366079568862915 -1.5707724730121058 -1.5707715193377894 -2.8912221090138246e-05 1.5707556009292603 -3.5587941304981996e-05 0.2843233346939087 0.0 -0.0 0.0 0.0 0.0 0.2781372368335724 0.5405731797218323 0.6786433458328247 -0.007832957431674004 -0.027974845841526985 -0.07944856584072113 0.2781372368335724 0.5607605576515198 0.6755932569503784 -0.008951950818300247 -0.024617865681648254 -0.09063850343227386 0.17081122057649784 0.2666457190748779 0.4815645837215206 -1.5658275963518833 0.16064393716910383 -0.1610055410835839 -0.07581360002922459 0.04856561583744873 0.0 0.0 0.0 0.2843233346939087 -1.5547023784414777 2.5026629861920258 1.8053523409265777 0.4679389781787656 0.27920531381554153 -0.0385295653264503 0.17080702919106183 0.26665531445260193 0.4815525763646191 -1.56584654034323 0.16063459280548967 -0.16093739800529638 -0.07560444451747919 0.04842870125495498 0.0 0.0 0.0 0.2835287369864781
2407.6479999999997 1.3683505254012445 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.2819579406596832 0.0 0.0 0.0 0.0 0.0 -0.19634954084936374 0.0 0.0 0.0 0.0 0.0 0.33991432384694126 0.5584461547432189 0.7579007954930178 0.07163021707616622 -0.0003025934037215458 0.0 -0.16090838407665978 6.432461586129719 6.399102097313309 0.29565294730897224 -0.0012561808646174592 0.0 1.368309736251831 -1.5707839171039026 -1.5707715193377894 -4.593526021778871e-06 1.5707316398620605 -3.5587941304981996e-05 0.2804116904735565 0.0 -0.0 0.0 0.0 0.0 0.3185119926929474 0.5742188096046448 0.6832184791564941 -0.0055949692614376545 -0.015665914863348007 -0.07944856584072113 0.3005676567554474 0.5607605576515198 0.6755932569503784 -0.008951950818300247 -0.022379877045750618 -0.09063850343227386 0.17021840282781406 0.2670272567242564 0.48156320245787754 -1.5659428744946935 0.15891038474536798 -0.15927579541875042 -0.07487756446056389 0.04773123008665372 0.0 0.0 0.0 0.2804116904735565 1.7491217094265943 3.449344758548867 1.640332679369417 0.603941946373964 0.2523667846246224 0.15530564486122012 0.17020343263540402 0.26704098836324147 0.4815525763646191 -1.5659778715679928 0.15885855442705865 -0.1591631909202619 -0.0752943271506262 0.04799020935908336 0.0 0.0 0.0 0.2819579406596832
2407.656 1.3705999057412148 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.2803871443328883 0.0 0.0 0.0 0.0 0.0 -0.19634954084936374 0.0 0.0 0.0 0.0 0.0 0.33924446624361 0.5584320569599556 0.7578981623113138 0.07162483063947166 -0.00030330256904809855 0.0 -0.16090838407665978 6.432299200824493 6.39907986485404 0.29563071484969394 -0.0012591248809182424 0.0 1.3705403804779053 -1.5707481543170374 -1.5708072821246546 -1.6514454976856996e-05 1.57077956199646 -4.7985707418263246e-05 0.2799898386001587 0.0 -0.0 0.0 0.0 0.0 0.3521576225757599 0.5854340195655823 0.6832184791564941 -0.0033569815568625927 -0.027974845841526985 -0.09287648648023605 0.3521576225757599 0.5607605576515198 0.6755932569503784 -0.008951950818300247 -0.02349887043237686 -0.09063850343227386 0.16961690878849467 0.2673995309752887 0.48156222345233013 -1.5660868456076789 0.1571127088928747 -0.1574974855134274 -0.07486915151952901 0.04749101091555317 0.0 0.0 0.0 0.2799898386001587 4.453980748773301 3.5029204567759806 1.6797677022845698 0.6517397943273416 0.3077655781295878 0.4306838586776706 0.16960232580276824 0.26742316472060496 0.4815525763646191 -1.5661070201858116 0.1570923467257363 -0.15739880394361572 -0.07498201748447299 0.04755431180405529 0.0 0.0 0.0 0.2803871443328883
2407.6639999999998 1.3728367197105706 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.27881634800609345 0.0 0.0 0.0 0.0 0.0 -0.1963495408493568 0.0 0.0 0.0 0.0 0.0 0.3385747176116149 0.558418037935258 0.757895543840122 0.07161947429460216 -0.00030400777255717147 0.0 -0.16090838407665412 6.432137722699741 6.399057756598455 0.2956086065940986 -0.0012620524502005314 0.0 1.3727585077285767 -1.5707243124591272 -1.5707476774798792 -4.0356312887013246e-05 1.5707435607910156 -5.990663637334137e-05 0.27682602405548096 0.0 -0.0 0.0 0.0 0.0 0.4059906303882599 0.5742188096046448 0.6771183013916016 -0.004475975409150124 -0.021260883659124374 -0.1018284410238266 0.4172058403491974 0.5607605576515198 0.6755932569503784 -0.008951950818300247 -0.02349887043237686 -0.09063850343227386 0.1690241949829227 0.2677637848629792 0.48158493036110406 -1.5661525387473643 0.15538431512985384 -0.15579867478037612 -0.07412398394966492 0.04679029586629897 0.0 0.0 0.0 0.27682602405548096 7.264155280073641 2.5761984093751313 1.9137139295688077 0.6150030213171594 0.35896015885093013 0.642195303363954 0.16900372614240491 0.2678018642520479 0.4815525763646191 -1.566234010564006 0.15533597071134764 -0.1556442380913986 -0.07466753777997949 0.047121001722446126 0.0 0.0 0.0 0.27881634800609345
2407.672 1.3750609673093124 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.27724555167929854 0.0 0.0 0.0 0.0 0.0 -0.19634954084936374 0.0 0.0 0.0 0.0 0.0 0.3379050779509544 0.5584040976691261 0.7578929400794423 0.07161414804155783 -0.0003047090142488036 0.0 -0.1609083840766598 6.431977151755467 6.399035772546552 0.29558662254218665 -0.0012649635724644882 0.0 1.3750250339508057 -1.5707481543170374 -1.5707595984088343 -7.659593691045075e-05 1.5707435607910156 -3.5587941304981996e-05 0.2774587869644165 0.0 -0.0 0.0 0.0 0.0 0.3835602104663849 0.5607605576515198 0.6847434639930725 -0.0033569815568625927 -0.02014188840985298 -0.09287648648023605 0.3678589165210724 0.5540314316749573 0.6755932569503784 -0.008951950818300247 -0.02349887043237686 -0.09063850343227386 0.16841917354756206 0.2681579449925599 0.4815713728771041 -1.5663491000555265 0.15363059925394165 -0.153997535694098 -0.07440277813250651 0.04672937959405229 0.0 0.0 0.0 0.2774587869644165 5.2310942528205215 1.9719526938304286 1.6053427858667206 0.541844532062681 0.33225281903493353 0.483198899924689 0.16840765092607546 0.26817710762937147 0.4815525763646191 -1.5663588669305226 0.15358942737667214 -0.15389949436258155 -0.07435091015246371 0.04669027208801325 0.0 0.0 0.0 0.27724555167929854
2407.68 1.3772726485374396 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.27567475535250363 0.0 0.0 0.0 0.0 0.0 -0.19634954084936374 0.0 0.0 0.0 0.0 0.0 0.3372355472616301 0.5583902361615599 0.757890351029275 0.07160885188033858 -0.00030540629412295595 0.0 -0.1609083840766598 6.431817487991667 6.399013912698331 0.29556476269395765 -0.001267858247709951 0.0 1.377242922782898 -1.5707481543170374 -1.5707595984088343 7.152557373046875e-06 1.570791482925415 -5.990663637334137e-05 0.2774587869644165 0.0 -0.0 0.0 0.0 0.0 0.3499145805835724 0.6145935654640198 0.6679680347442627 -0.004475975409150124 -0.03692679852247238 -0.0839245393872261 0.3588867485523224 0.5652466416358948 0.6755932569503784 -0.008951950818300247 -0.02349887043237686 -0.09063850343227386 0.16781877239344714 0.2685245677564195 0.48157826706985446 -1.5663937972950603 0.1518243564195473 -0.1522439171824996 -0.07450450083984031 0.046562793018142874 0.0 0.0 0.0 0.2774587869644165 6.127905408442981 5.375584286476409 2.331516281435517 0.7729615929234448 0.24574780784242944 0.5802276979986496 0.16781411724916226 0.26854891546750903 0.4815525763646191 -1.5664816133740243 0.15185271769764166 -0.1521645737392637 -0.07403215657168583 0.04626211571736134 0.0 0.0 0.0 0.27567475535250363
